报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2784932808.52,--,--,2079826279.14,422380566.22,1657445712.92,7026025.0,142991896.72,65140475.06,--,--,--,--,1953106379.23,--,671070167.87,--,--,--,6505298.06,0.0,--,--,--,--,--,--,--,7710599329.6,--,--,--,--,--,--,--,27614358.94,--,--,--,--,2499288.33,749423724.21,749423724.21,--,70222986.98,--,--,--,--,254185588.22,--,--,3139124.64,17109374.02,33649120.73,--,--,1157843566.07,--,--,8868442895.67,--,400600000.0,--,--,881917471.36,138770190.45,--,5351234.16,257123488.45,--,28138350.01,5800762.92,776138844.89,--,--,--,--,8925000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2363995151.79,--,188331030.47,--,10619.47,--,--,68040000.0,--,--,11203221.3,--,--,--,267584871.24,--,--,2631580023.03,--,710629386.0,--,--,--,3005016582.82,--,-5980500.03,--,45416376.5,--,2481781027.35,--,--,--,--,6236862872.64,0.0,6236862872.64,--,--,8868442895.67,20200429
20191231,--,1702668903.48,--,--,2791922044.9,541491251.64,2250430793.26,73504970.86,64152574.37,64774665.7,--,--,64774665.7,--,1823620554.07,--,--,--,--,--,5540449.88,0.0,--,--,--,--,--,--,--,6526184163.26,--,--,--,--,--,--,--,27293655.78,--,--,--,--,2527370.21,761255303.11,761255303.11,--,58070602.61,58070602.61,--,--,--,256350298.66,--,--,3387037.16,17030943.99,32704546.6,--,--,1158619758.12,--,--,7684803921.38,--,390600000.0,--,--,906674130.97,177996534.35,--,243648250.88,--,--,68913981.01,74313915.9,1556744246.8,--,--,1556744246.8,--,8850000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3249744525.56,--,193331030.47,--,--,--,--,68040000.0,1050206.25,--,14412896.84,--,--,--,276834133.56,--,--,3526578659.12,--,631668138.0,--,--,--,973153391.29,--,-6060651.68,--,45416376.5,--,2514048008.15,--,--,--,--,4158225262.26,--,4158225262.26,--,--,7684803921.38,20200429
20190930,--,417789064.15,--,--,449499271.07,--,449499271.07,715000.0,2736272.23,12048240.73,--,--,--,--,180922849.45,--,--,--,--,--,1573962.56,0.0,--,--,--,--,--,--,--,1065284660.19,--,--,--,--,--,--,--,--,--,--,--,--,--,293978584.43,293978584.43,--,2265537.37,--,--,--,--,57585356.83,--,--,--,2442381.79,27486400.0,--,--,383758260.42,--,--,1449042920.61,--,25000000.0,--,--,147257837.19,16447402.15,--,1705218.56,--,--,450257.0,4401451.26,122316418.88,--,--,--,--,3200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,304331182.89,--,27000000.0,--,650000.0,--,--,29560000.0,--,--,--,--,--,--,57210000.0,--,--,361541182.89,--,394806243.0,--,--,--,417157103.84,--,-10480000.0,--,36133097.51,--,249885293.37,--,--,--,--,1087501737.72,--,1087501737.72,--,--,1449042920.61,20191030
20190630,--,439170600.78,--,--,423009752.19,300000.0,422709752.19,1600000.0,2094368.86,13404341.86,--,--,13404341.86,--,156287979.6,--,--,--,--,--,1493416.47,0.0,--,--,--,--,--,--,--,1037060459.76,--,--,--,--,--,--,--,--,--,--,--,--,--,296423040.35,296423040.35,--,2079820.23,2079820.23,--,--,--,57881074.47,--,--,--,2371770.3,27486400.0,--,--,386242105.35,--,--,1423302565.11,--,25000000.0,--,--,128637346.86,11184032.13,--,1737463.08,--,--,401157.03,1126467.46,127404674.38,--,--,127404674.38,--,3200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,287507108.81,--,27000000.0,--,--,--,--,29560000.0,--,--,--,--,--,--,56560000.0,--,--,344067108.81,--,394806243.0,--,--,--,417157103.84,--,-10480000.0,--,36133097.51,--,241619011.95,--,--,--,--,1079235456.3,--,1079235456.3,--,--,1423302565.11,20190828
20190331,--,477402440.19,--,--,425618926.87,10550300.0,415068626.87,--,1605521.7,12015788.22,--,--,--,--,153610227.33,--,--,--,--,--,1365300.94,0.0,--,--,--,--,--,--,--,1071618205.25,--,--,--,--,--,--,--,--,--,--,--,--,--,299035029.34,299035029.34,--,802275.99,--,--,--,--,58203542.6,--,--,--,2051978.54,27486400.0,--,--,387579226.47,--,--,1459197431.72,--,25000000.0,--,--,153118087.89,--,--,2094196.15,--,--,672397.56,10005478.75,131840182.92,--,--,--,--,3200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,325930343.27,--,27000000.0,--,30240000.0,--,--,--,--,--,220000.0,--,--,--,57460000.0,--,--,383390343.27,--,394806243.0,--,--,--,417157103.84,--,-10480000.0,--,36133097.51,--,238190644.1,--,--,--,--,1075807088.45,--,1075807088.45,--,--,1459197431.72,20190426
20181231,--,1690806349.52,--,--,1985734583.44,391842101.95,1593892481.49,--,89059713.69,48282934.47,--,--,48282934.47,--,1900462476.53,--,--,--,--,--,1990113.74,0.0,--,--,--,--,--,--,--,5716336171.39,--,--,--,--,--,--,28891500.79,--,--,--,--,1490762.9,2695861.49,736125887.48,301947058.32,--,59674467.23,749327.0,--,--,--,199032412.56,--,--,2468001.19,10811613.36,45656080.7,--,--,1086846587.7,--,--,6803182759.09,--,330694200.0,--,--,745157928.24,188324948.06,--,411018343.7,--,--,48234280.13,61022315.01,634524936.48,6522.98,--,634518413.5,--,9690000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2240342003.56,--,150681030.47,--,--,--,--,68990000.0,--,--,8238000.0,--,--,--,227909030.47,--,--,2468251034.03,--,394806243.0,--,--,--,1691451856.78,--,-13740000.0,--,36133097.51,--,1884099236.72,--,--,--,--,3992750434.01,342181291.05,4334931725.06,--,--,6803182759.09,20190329
20180930,--,598694840.4,--,--,326300892.82,4789240.0,321511652.82,--,1985510.5,13671711.37,--,--,--,--,139553625.79,--,--,--,--,--,1046303.88,0.0,--,--,--,--,--,--,--,1081252884.76,--,--,--,--,--,--,--,--,--,--,--,--,--,303457413.77,303457413.77,--,--,--,--,--,--,58963872.7,--,--,--,1561716.47,--,--,--,363983002.94,--,--,1445235887.7,--,--,--,--,138320022.93,--,--,1788609.44,--,--,521228.89,1426600.4,123194159.58,--,--,--,--,3340000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,268590621.24,--,100000000.0,--,--,--,--,30770000.0,--,--,--,--,--,--,130770000.0,--,--,399360621.24,--,395767498.0,--,--,--,439194922.22,--,-9970000.0,--,28145585.98,--,192737260.26,--,--,--,--,1045875266.46,--,1045875266.46,--,--,1445235887.7,20181030
20180630,--,719391111.47,--,--,314295358.84,8185130.0,306110228.84,--,1209367.71,12697562.11,--,--,12697562.11,--,124777674.14,--,--,--,--,--,1062781.59,0.0,--,--,--,--,--,--,--,1173433855.86,--,--,--,--,--,--,--,--,--,--,--,--,--,306709376.71,306709376.71,--,--,--,--,--,--,59287634.85,--,--,--,1539860.43,--,--,--,367536871.99,--,--,1540970727.85,--,60000000.0,--,--,143136024.51,9442339.26,--,1978142.85,--,--,280091.26,4209154.42,150650190.76,--,26100244.72,124549946.04,--,13340000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,373593603.8,--,100000000.0,--,--,--,--,30880000.0,--,--,--,--,--,--,130880000.0,--,--,504473603.8,--,395767498.0,--,--,--,439194922.22,--,-9970000.0,--,28145585.98,--,183359117.85,--,--,--,--,1036497124.05,--,1036497124.05,--,--,1540970727.85,20180829
20180331,--,775548666.91,--,--,277543976.32,7299535.65,270244440.67,--,2058721.23,16862095.41,--,--,16862095.41,--,125525154.73,--,--,--,--,--,810633.25,0.0,--,--,--,--,--,--,--,1198349247.85,--,--,--,--,--,--,--,--,--,--,--,--,--,309310163.16,309310163.16,--,--,--,--,--,--,59727874.9,--,--,--,1394208.69,--,--,--,370432246.75,--,--,1568781494.6,--,60000000.0,--,--,138603759.15,12601638.91,--,3349117.85,--,--,79680.75,43047932.52,125392678.38,84520.55,1562659.84,123745497.99,--,13340000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,383813168.65,--,--,--,--,--,--,30240000.0,--,--,--,--,--,--,30240000.0,--,--,414053168.65,--,395767498.0,--,--,--,492459380.41,--,-8630000.0,--,28145585.98,--,195053699.94,--,--,--,--,1102796164.33,51932161.62,1154728325.95,--,--,1568781494.6,20180428
20171231,--,816821753.11,--,--,269443302.16,5962870.0,263480432.16,--,1095108.23,15843363.4,--,--,15843363.4,--,137657687.3,--,--,--,--,--,854835.99,0.0,--,--,--,--,--,--,--,1241716050.19,--,--,--,--,--,--,--,--,--,--,--,--,--,312370187.25,312370187.25,--,--,--,--,--,--,60147537.98,--,--,--,1149929.44,--,--,--,373667654.67,--,--,1615383704.86,--,50000000.0,--,--,151722864.47,14255390.15,--,3218163.29,--,--,323192.15,75304920.82,138448450.33,--,1562659.84,136885790.49,--,13340000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,432357591.06,--,--,--,--,--,--,30240000.0,--,--,--,--,--,--,30240000.0,--,--,462597591.06,--,395767498.0,--,--,--,492459380.41,--,-8630000.0,--,28145585.98,--,192119522.7,--,--,--,--,1099861987.09,52924126.71,1152786113.8,--,--,1615383704.86,20180416
20170930,--,659411919.0,--,--,144285727.49,41504187.13,102781540.36,--,149020.12,1754396.19,--,--,1754396.19,--,86436527.01,--,--,--,--,--,318987.41,0.0,--,--,--,--,--,--,--,892356577.22,--,--,--,--,--,--,--,--,--,--,--,482643732.19,--,86049240.86,86049240.86,--,1155628.24,1155628.24,--,--,--,--,--,--,--,4891613.91,528640.78,--,--,575268855.98,--,--,1467625433.2,--,87000000.0,--,--,79442148.07,--,--,233194.0,--,--,5225537.47,3423541.83,563645342.9,94612.09,2159589.83,561391140.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,738969764.27,--,--,--,--,--,--,--,--,--,35195977.99,--,--,--,35195977.99,--,--,774165742.26,--,329726984.0,--,--,--,43551794.67,--,8287660.26,--,63251821.03,--,102233740.44,--,--,--,--,547052000.4,146407690.54,693459690.94,--,--,1467625433.2,20171030
20170630,--,509006414.72,--,--,129907968.76,35055203.22,94852765.54,--,13518567.85,2061668.87,--,--,2061668.87,--,72296480.51,--,--,--,--,--,364942.75,0.0,--,--,--,--,--,--,--,727156043.46,--,--,--,--,--,--,--,--,--,--,--,473303517.71,--,77269682.02,77269682.02,--,1085430.73,1085430.73,--,--,--,--,--,--,--,4937327.67,528640.78,--,--,557124598.91,--,--,1284280642.37,--,87000000.0,--,--,58870689.21,--,--,931685.39,--,--,5074954.25,1327831.59,411980180.8,88166.06,2159589.83,409732424.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,565185341.24,--,--,--,--,--,--,--,--,--,35195977.99,--,--,--,35195977.99,--,--,600381319.23,--,329726984.0,--,--,--,43551794.67,--,8602558.93,--,63251821.03,--,95908770.57,--,--,--,--,541041929.2,142857393.94,683899323.14,--,--,1284280642.37,20170828
20170331,--,540339533.35,--,--,97611959.86,2232634.8,95379325.06,--,150889.55,1405689.92,--,--,1405689.92,--,66598729.48,--,--,--,--,--,143957.91,0.0,--,--,--,--,--,--,--,706250760.07,--,--,--,--,--,--,--,--,--,--,--,459632485.98,--,80459139.71,80459139.71,--,566887.96,566887.96,--,--,--,--,--,--,--,4937327.67,528640.78,--,--,546124482.1,--,--,1252375242.17,--,87000000.0,--,--,43049070.67,--,--,233194.0,--,--,2857848.25,5373015.54,412777715.96,105124.0,2159589.83,410513002.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,551290844.42,--,--,--,--,--,--,--,--,--,35195977.99,--,--,--,35195977.99,--,--,586486822.41,--,329726984.0,--,--,--,43551794.67,--,8602558.93,--,63251821.03,--,80789138.4,--,--,--,--,525922297.03,139966122.73,665888419.76,--,--,1252375242.17,20170429
20161231,--,174872189.39,--,--,123735467.16,9309500.0,114425967.16,--,697154.87,11182067.08,--,--,11182067.08,--,136671666.34,--,--,--,--,--,182248.37,0.0,--,--,--,--,--,--,--,447340793.21,--,--,--,--,--,--,--,--,--,--,--,449074946.47,--,320473770.91,320473770.91,--,441344.9,441344.9,--,--,--,31935970.05,--,--,--,618013.52,528640.78,--,--,353027754.48,--,--,800368547.69,--,87000000.0,--,--,156359142.74,4550000.0,--,2699715.02,--,--,1327034.37,8767681.32,184242183.06,105124.9,1562659.84,182679523.22,--,3600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,356995756.51,--,10000000.0,--,--,--,--,26280000.0,--,--,35195977.99,--,--,--,36280000.0,--,--,393275756.51,--,66040514.0,--,--,--,161062585.15,--,-3280000.0,--,22041536.24,--,116582267.36,--,--,--,--,362446902.75,44645888.43,407092791.18,--,--,800368547.69,20170410
