报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,112315984.99,--,1475156.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113791141.42,50918296.61,26287490.83,13742694.08,8648585.71,0.0,--,--,--,--,--,--,--,99597067.23,--,14194074.19,--,831200000.0,9007763.84,--,--,1643300.24,--,--,841851064.08,6650444.0,612520681.56,--,--,--,--,619171125.56,--,222679938.52,--,--,--,--,--,--,--,--,--,7044.99,--,--,--,--,--,7044.99,--,-7044.99,813607.59,--,--,237680575.31,359661672.78,597342248.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,275396792.98,--,5041786.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285039437.89,111822260.31,22909449.81,30055782.92,27164200.02,0.0,--,--,--,--,--,--,--,191951693.06,--,93087744.83,--,446383500.0,11921560.91,3796.46,-3921236.06,0.0,--,--,454387621.31,22362082.86,595337347.89,--,--,--,--,617699430.75,--,-163311809.44,--,--,--,--,--,--,--,--,--,15424.79,2205806.13,2205000.0,--,--,--,2221230.92,--,-2029782.03,-650952.16,--,--,-72904798.8,0.0,-72904798.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,229515595.06,--,43517541.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273033136.43,115890196.1,21084435.66,16689876.15,19473409.06,0.0,--,--,--,--,--,--,--,173137916.97,--,99895219.46,--,707000000.0,6771371.49,0.0,46168583.94,--,--,--,760015067.75,192546.57,668396579.6,--,--,--,--,668589126.17,--,91425941.58,--,--,--,--,--,--,--,--,--,--,4632516.06,0.0,--,--,--,4639569.03,--,-4639569.03,504080.64,--,--,187185672.65,0.0,187185672.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,252726595.77,--,8717779.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261444375.64,198521869.24,30783734.47,18918781.39,13033417.12,0.0,--,--,--,--,--,--,--,261257802.22,--,186573.42,--,924900000.0,5208843.92,156203.54,--,--,--,--,939691221.41,5693940.26,891217042.55,--,--,--,--,896910982.81,--,42780238.6,--,--,--,--,--,--,--,--,--,--,76552283.94,0.0,--,--,--,76552283.94,--,-76552283.94,2984195.44,--,--,-30601276.48,-74603883.43,-105205159.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,194519707.86,--,1840897.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196360604.94,92862090.1,23736705.26,20013714.62,14596575.73,0.0,--,--,--,--,--,--,--,151209085.71,--,45151519.23,--,717550000.0,6711449.59,5060.0,--,--,--,--,724266509.59,802234.38,955682529.96,--,--,--,--,956484764.34,--,-232218254.75,--,--,--,--,--,--,--,--,--,--,5725000.0,5725000.0,--,--,--,5725000.0,--,-5725000.0,-952074.93,--,--,-193743810.45,544329769.29,350585958.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,331952226.0,--,-2588577.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329363648.07,261434814.33,22926855.68,30940566.99,19250246.06,0.0,--,--,--,--,--,--,--,334552483.06,--,-5188834.99,--,1832050000.0,10286866.03,--,--,1216100.27,--,--,1843559866.3,1603419.24,1695150000.0,--,--,--,--,1696753419.24,--,146806447.06,--,9480000.0,--,--,--,--,--,--,9480000.0,--,400000.0,--,--,--,--,400000.0,--,9080000.0,92045.08,--,--,150789657.15,0.0,150789657.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,317531815.27,--,33866505.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351398320.9,118562285.98,21266730.43,9292924.03,40022224.57,0.0,--,--,--,--,--,--,--,189144165.01,--,162254155.89,--,561000000.0,9603020.83,--,--,--,--,--,578595793.87,2148617.36,755000000.0,--,--,--,--,757148617.36,--,-178552823.49,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,28926720.0,714186.7,--,--,13342239.1,0.0,13342239.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,185914483.24,--,5275047.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191189530.76,180535415.21,20588014.62,29466310.55,11864359.63,0.0,--,--,--,--,--,--,--,242454100.01,--,-51264569.25,--,393000000.0,4763996.79,--,--,--,--,--,397763996.79,2821716.49,72800000.0,--,--,--,--,75621716.49,--,322142280.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,418693.93,--,--,190500404.98,0.0,190500404.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,64680684.35,--,2239336.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66920021.17,126224459.41,30531392.65,16313829.8,16856617.17,0.0,--,--,--,--,--,--,--,189926299.03,--,-123006277.86,--,944190000.0,10033022.4,--,--,--,--,--,954223022.4,35454.61,930166667.0,--,--,--,--,930202121.61,--,24020900.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-242147.21,--,--,-99227524.28,214321108.91,115093584.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,291506137.39,--,-444958.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291062035.12,191200411.88,19368578.87,25390823.72,30113596.36,0.0,--,--,--,--,--,--,--,266073410.83,--,24988624.29,--,922490359.45,10559450.23,42683.33,12526908.07,--,--,--,945619401.08,7387178.05,934350000.0,--,--,--,--,959214420.94,--,-13595019.86,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,650763.0,--,-650763.0,177255.03,--,--,10920096.46,0.0,10920096.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,214941153.94,--,22788816.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237729970.06,175885063.08,15345053.29,22078366.32,8848366.26,0.0,--,--,--,--,--,--,--,222156848.95,--,15573121.11,--,880349640.55,8967828.3,22000.0,--,--,--,--,891445530.44,379531.99,917500000.0,--,--,--,--,917879531.99,--,-26434001.55,--,29172000.0,--,--,--,--,--,--,29172000.0,--,2753440.02,--,--,--,--,2753440.02,--,26418559.98,-103020.13,--,--,15454659.41,0.0,15454659.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,264347962.65,--,6522189.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270870152.05,122304472.14,16409250.43,18854406.05,16833999.15,0.0,--,--,--,--,--,--,--,174402127.77,--,96468024.28,--,444650000.0,3734758.1,--,--,--,--,--,448405758.1,811714.35,1012390000.0,--,--,--,--,1013201714.35,--,-564795956.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-43013.22,--,--,150287394.83,0.0,150287394.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,158440796.31,--,3216103.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161656899.54,132368588.65,22502651.99,13724869.52,7759582.34,0.0,--,--,--,--,--,--,--,176355692.5,--,-14698792.96,--,71750000.0,124677.7,--,--,--,--,--,71874677.7,149142.0,420490000.0,--,--,--,--,420639142.0,--,-348764464.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-109041.49,--,--,-363572298.75,401231256.96,37658958.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
