报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,50492376.25,--,76423961.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126916337.4,102729833.05,13626124.38,1399386.13,24347280.99,0.0,--,--,--,--,--,--,--,142102624.55,--,-15186287.15,--,80000000.0,752000.0,--,--,--,--,--,80752000.0,118180.28,--,--,--,--,--,118180.28,--,80633819.72,--,--,--,2544000.0,--,--,--,--,2544000.0,3000000.0,712898.15,--,--,--,--,3712898.15,--,-1168898.15,--,--,--,64278634.42,372010725.85,436289360.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,145210885.78,--,142679659.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286930415.3,-231895419.37,12892871.48,-33351104.33,461718033.79,0.0,--,--,--,--,--,--,--,209364381.57,--,77566033.73,--,600000000.0,4120000.0,--,--,--,--,--,604120410.0,784949.34,285562000.0,--,--,--,--,286770964.42,--,317349445.58,--,--,--,40000000.0,--,--,--,--,80000000.0,130000000.0,2040404.89,--,--,--,--,172040404.89,--,-92040404.89,--,--,--,302875074.42,0.0,302875074.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,282274320.59,184348.14,147393952.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,430628403.64,160886236.97,14461724.89,2154145.42,191686558.91,0.0,--,--,--,--,--,--,--,369188666.19,--,61439737.45,--,0.0,0.0,--,--,--,--,--,0.0,6658.0,400000000.0,--,--,--,--,400006658.0,--,-400006658.0,--,--,--,600000000.0,--,--,--,--,600000000.0,900000000.0,14683459.72,--,--,--,--,914683459.72,--,-314683459.72,--,--,--,-653250380.27,0.0,-653250380.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,349774656.59,--,7970028.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357744685.48,390500267.36,13400188.82,88509574.22,-32687046.56,0.0,--,--,--,--,--,--,--,459722983.84,--,-101978298.36,--,0.0,0.0,--,--,--,--,--,0.0,96683.65,-30000000.0,--,--,--,--,-29903316.35,--,29903316.35,--,--,--,65000000.0,--,--,--,--,35000000.0,10000000.0,6052592.0,--,--,--,--,16052592.0,--,18947408.0,--,--,--,-53127574.01,0.0,-53127574.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,307212425.25,--,7796567.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315008992.77,241158524.13,19232628.66,31128859.93,70712734.64,0.0,--,--,--,--,--,--,--,362232747.36,--,-47223754.59,--,400000000.0,2920000.0,--,--,--,--,--,402920000.0,25118.95,32000000.0,--,--,--,--,32025118.95,--,370894881.05,--,30000000.0,--,3000000.0,--,--,--,--,33000000.0,65000000.0,5847379.16,--,--,--,--,70847379.16,--,-37847379.16,--,--,--,285823747.3,489689858.41,775513605.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,194423602.66,--,33961611.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222614495.06,41461645.31,9374361.54,-1600041.33,187429317.68,0.0,--,--,--,--,--,--,--,236665283.2,--,-14050788.14,--,269000000.0,15370931.51,--,--,--,--,--,284383781.51,21480679.03,400000000.0,--,--,--,--,422039692.66,--,-137655911.15,--,0.0,0.0,380000000.0,--,--,--,--,925000000.0,480000000.0,18407192.68,--,--,--,--,1043407192.68,--,-118407192.68,--,--,--,-270113891.97,0.0,-270113891.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,257057902.07,0.0,125298435.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382356337.6,415348560.61,17134552.74,1097521.22,-14430477.91,0.0,--,--,--,--,--,--,--,419150156.66,--,-36793819.06,--,0.0,0.0,--,--,--,--,--,0.0,114555.17,1960000.0,--,--,--,--,2074555.17,--,-2074555.17,--,0.0,0.0,200000000.0,--,--,--,--,200000000.0,0.0,5083824.99,--,--,--,--,5083824.99,--,194916175.01,--,--,--,156047800.78,0.0,156047800.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,229128860.94,3880479.3,101427615.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334436956.19,343654199.07,-7765296.54,46786587.51,246748596.55,0.0,--,--,--,--,--,--,--,629424086.59,--,-294987130.4,--,600000000.0,10193095.89,--,--,--,--,--,610193095.89,228000.9,245000000.0,--,--,--,--,245228000.9,--,364965094.99,--,0.0,0.0,235000000.0,--,--,--,--,235000000.0,110000000.0,3206329.15,--,--,--,--,113206329.15,--,121793670.85,--,--,--,191771635.44,0.0,191771635.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,230162352.83,1890240.0,45185665.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277238258.07,506339003.55,34986984.09,30497209.74,8350430.52,0.0,--,--,--,--,--,--,--,580173627.9,--,-302935369.83,--,270000000.0,2299068.49,--,--,--,--,--,272299068.49,193018.89,600000000.0,--,--,--,--,600193018.89,--,-327893950.4,--,490000.0,490000.0,110000000.0,--,--,--,--,110490000.0,49000000.0,3000003.55,--,--,--,--,52000003.55,--,58489996.45,--,--,--,-572339323.78,984323637.94,411984314.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,153140453.37,--,-315761208.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-170741930.09,-265014805.74,8200973.11,6737866.6,82502359.42,0.0,--,--,--,--,--,--,--,-167573606.61,--,-3168323.48,--,1100000000.0,17897184.17,--,--,--,--,--,1117899069.17,13151731.25,844391200.0,--,--,--,--,857542931.25,--,260356137.92,--,-20000.0,-20000.0,0.0,--,--,--,--,-20000.0,40000000.0,2036595.07,--,--,--,--,42036595.07,--,-42056595.07,--,--,--,215131219.37,0.0,215131219.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,308010871.41,7988493.0,534650896.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,850650261.04,573354540.38,10802576.36,9936681.3,-186662722.68,0.0,--,--,--,--,--,--,--,407431075.36,--,443219185.68,--,600000000.0,8219178.08,--,--,--,--,--,608219178.08,304852.83,551980000.0,--,--,--,--,552284852.83,--,55934325.25,--,--,--,0.0,--,--,--,--,1000000.0,80000000.0,3368623.48,--,--,--,--,83368623.48,--,-82368623.48,--,--,--,416784887.45,0.0,416784887.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,242728415.08,--,75798500.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318659597.98,396471527.96,9367933.43,9557105.15,113551849.06,0.0,--,--,--,--,--,--,--,528948415.6,--,-210288817.62,--,--,--,--,--,--,--,--,--,470059.88,600000000.0,--,--,--,--,600470059.88,--,55388844.23,--,--,--,145000000.0,--,--,--,--,145000000.0,45000000.0,2826441.67,--,--,--,--,47826441.67,--,97173558.33,--,--,--,-57726083.13,0.0,-57726083.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,206742244.52,--,69859860.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276602105.3,343885868.76,10685848.5,27088733.29,557064781.02,0.0,--,--,--,--,--,--,--,938725231.57,--,-662123126.27,--,--,--,--,--,--,--,--,--,62863.94,650000000.0,--,--,--,--,650062863.94,--,-650062863.94,--,--,--,39000000.0,--,--,--,--,39000000.0,90000000.0,2840616.67,--,--,--,--,92840616.67,--,-53840616.67,-331.93,--,--,-1366026938.81,1776160553.06,410133614.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
