报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,2440185285.03,2440185285.03,0.0,--,--,--,2404557057.15,2162494142.42,-23827650.66,117741939.48,39739509.24,85000550.73,23408565.94,23426894.28,482564.23,-19338181.14,--,0.0,--,--,--,--,--,--,--,19013895.79,-2553300.68,-2553300.68,--,--,--,--,--,--,32750641.85,-1643021.5,2207316.49,--,--,--,28900303.86,-596564.77,--,--,--,29496868.63,29496868.63,--,-231843.9,29728712.53,1365905.16,30862773.79,-231843.9,31094617.69,--,0.13,0.1,20191030
20190630,3110501831.43,3110501831.43,0.0,--,--,--,3045102369.2,2786965194.9,10628851.74,117199572.45,39008266.87,72377993.76,13641205.18,14231349.17,402836.19,-13838416.74,--,0.0,--,--,--,--,--,--,--,--,-7003246.13,-6938210.84,--,--,--,--,--,--,61434084.33,2900154.57,393978.58,--,--,--,63940260.32,9492618.21,--,--,--,54447642.11,54447642.11,--,-743148.98,55190791.09,7142.01,54454784.12,-743148.98,55197933.1,--,0.25,0.25,20190829
20190331,2138611368.18,2138611368.18,0.0,--,--,--,2135411742.38,1908512368.29,6693535.06,116962263.97,33662208.15,57505457.19,17357194.02,18272733.99,614173.86,-5281284.3,--,0.0,--,--,--,--,--,--,--,--,-1204828.05,-1269863.34,--,--,--,--,--,--,1994797.75,1784594.59,32366.81,--,--,--,3747025.53,2492349.29,--,--,--,1254676.24,1254676.24,--,1662564.27,-407888.03,-195301.32,1059374.92,1662564.27,-603189.35,--,-0.01,-0.01,20190429
20181231,3249669198.39,3249669198.39,0.0,--,--,--,3111157438.28,2843793757.55,21660853.84,60727315.33,35845308.05,81451322.85,15032825.84,17548701.1,2519587.75,52646054.82,--,0.0,--,--,--,--,--,--,--,--,-68348506.32,-18361905.12,--,--,--,--,--,--,70163253.79,3928783.85,1228714.29,--,--,--,72863323.35,18711776.71,--,--,--,54151546.64,54151546.64,--,-3687424.82,57838971.46,39017003.44,93168550.08,-3687424.82,96855974.9,--,0.26,0.25,20190429
20180930,2575654090.57,2575654090.57,0.0,--,--,--,2559745719.34,2264246204.45,11045668.4,125565237.95,45354182.51,66049561.1,22956716.52,24481524.96,1745030.74,24528148.41,--,0.0,--,--,--,--,--,--,--,--,-24343.48,-24343.48,--,--,--,--,--,--,15884027.75,2045183.13,164533.48,--,--,--,17764677.4,-9498260.24,--,--,--,27262937.64,27262937.64,--,-4665350.13,31928287.77,-2778114.95,24484822.69,-4665350.13,29150172.82,--,0.14,0.14,20181030
20180630,2908671388.79,2908671388.79,0.0,--,--,--,2866727245.84,2587325561.67,13567020.7,80748292.98,45420968.19,79219479.07,18366869.63,18932858.44,731841.43,42079053.6,--,0.0,--,--,--,--,--,--,--,--,109492.85,109492.85,--,--,--,--,--,--,42053635.8,2536249.98,2031048.23,--,--,--,42558837.55,10845952.92,--,--,--,31712884.63,31712884.63,--,-2486619.31,34199503.94,-14503978.18,17208906.45,-2486619.31,19695525.76,--,0.15,0.15,20180830
20180331,2013711890.18,2013711890.18,0.0,--,--,--,1999587359.68,1811670566.05,6437908.35,99715607.15,25235878.63,47709858.53,9225622.91,10229040.25,685396.2,-408081.94,--,0.0,--,--,--,--,--,--,--,--,1476661.65,1476661.65,--,--,--,--,--,--,15601192.15,14508.54,10150000.0,--,--,--,5465700.69,2368353.85,--,--,--,3097346.84,3097346.84,--,-1294730.09,4392076.93,-1474023.99,1623322.85,-1294730.09,2918052.94,--,0.02,0.02,20180427
20171231,2628466445.98,2628466445.98,0.0,--,--,--,2526928762.45,2335376090.05,20113133.44,47603320.08,37296700.45,80845090.36,9366164.99,13279748.64,3157331.76,-3671736.92,--,0.0,--,--,--,--,--,--,--,--,541639.84,681754.49,--,--,--,--,--,--,101100450.7,-665451.45,-1647502.59,--,--,--,102082501.84,14823777.48,--,--,--,87258724.36,87258724.36,--,-2476038.41,89734762.77,-20720058.67,66538665.69,-2476038.41,69014704.1,--,0.46,0.46,20180426
20170930,2077845717.98,2077845717.98,0.0,--,--,--,2067993190.17,1843251929.09,5195227.24,3744085.88,28876391.41,--,10186536.66,--,--,32719453.96,--,0.0,--,--,--,--,--,--,--,--,761440.89,263946.69,--,--,--,--,--,--,11907013.87,1849190.83,1371300.27,1371303.91,--,--,12384904.43,2234541.66,--,--,--,10150362.77,10150362.77,--,593159.53,9557203.24,-1804189.58,8346173.19,593159.53,7753013.66,--,0.04,0.04,20171031
20170630,2049842367.67,2049842367.67,0.0,--,--,--,2018983878.14,1830304537.38,7701373.62,136397504.74,27103598.38,--,11828194.93,--,--,5648669.09,--,0.0,--,--,--,--,--,--,--,--,-1781734.85,-1781734.85,--,--,15827.13,--,--,--,29092581.81,255166.51,2298200.25,--,--,--,27049548.07,3649806.56,--,--,--,23399741.51,23399741.51,--,-741177.89,24140919.4,-21938028.96,1461712.55,-741177.89,2202890.44,--,0.13,0.13,20170829
20170331,1460283664.09,1460283664.09,0.0,--,--,--,1447989859.44,1285952815.65,7285060.27,130262126.35,21020960.73,--,9963522.24,--,--,-6494625.8,--,0.0,--,--,--,--,--,--,--,--,-2260083.83,-2260083.83,--,--,-1308872.3,--,--,--,8724848.52,59716.91,125197.57,--,--,--,8659367.86,5386571.01,--,--,--,3272796.85,3272796.85,--,-2179.57,3274976.42,-10319333.86,-7046537.01,-2179.57,-7044357.44,--,0.03,0.03,20180427
