报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1014204505.87,1014204505.87,0.0,--,--,--,861723418.74,521087461.22,14963621.01,14151587.61,54747930.62,11725979.07,245046839.21,247101369.87,3151968.88,--,13636782.57,0.0,--,--,--,--,--,--,--,7496205.28,718338.82,--,--,--,--,--,--,--,174332413.8,9773980.65,5145653.73,--,--,--,178960740.72,25660278.34,--,--,--,153300462.38,153300462.38,--,-1358138.11,154658600.49,-1491417.13,151809045.25,-1358138.11,153167183.36,--,0.0514,0.0514,20200429
20191231,1341697509.71,1341697509.71,0.0,--,--,--,1169394009.09,800880254.59,11132482.32,27014303.53,66619020.55,18213186.83,245534761.27,252435589.98,3652758.75,--,-38645583.49,0.0,--,--,--,--,--,--,--,9825927.3,1899642.92,--,--,--,-587910.37,--,--,--,79204848.67,38216913.91,9394556.75,--,--,--,108027205.83,17975846.86,--,--,--,90051358.97,90051358.97,--,-2855483.55,92906842.52,-217914.36,89833444.61,-2855483.55,92688928.16,--,0.031,0.031,20200418
20190930,1626850293.62,1626850293.62,0.0,--,--,--,1138437680.49,842049748.52,16479917.16,7320499.2,41545614.23,7137652.16,223904249.22,226919455.85,2266992.74,--,-29948635.14,0.0,--,--,--,--,--,--,--,8612082.05,529083.78,--,--,--,--,--,--,--,467547012.28,4656078.78,124417.59,--,--,--,472078673.47,31492219.42,--,--,--,440586454.05,440586454.05,--,154372.66,440432081.39,-1117833.76,439468620.29,154372.66,439314247.63,--,0.1465,0.1465,20191030
20190630,1173185095.16,1173185095.16,0.0,--,--,--,793050776.17,492190785.03,19638701.17,5387022.11,43340838.74,5758369.97,224537296.6,229779916.89,2394624.18,--,-21657896.61,0.0,--,--,--,--,--,--,--,8995734.06,337669.86,--,--,--,--,--,--,--,365612063.75,8322107.92,88870599.91,--,--,--,285063571.76,34058507.6,--,--,--,251005064.16,251005064.16,--,-877365.56,251882429.72,-3123336.89,247881727.27,-877365.56,248759092.83,--,0.0837,0.0837,20190829
20190331,869352420.14,869352420.14,0.0,--,--,--,747010641.71,465806473.79,15403003.96,5989555.39,45673480.12,6982852.15,209353038.85,206738781.1,2202339.75,-2197762.55,-2197762.55,0.0,--,--,--,--,--,--,--,11951526.81,2497735.79,--,--,--,--,--,--,--,136791041.03,3491793.86,265632.08,--,--,--,140017202.81,16353213.42,--,--,--,123663989.39,123663989.39,--,-1954518.4,125618507.79,3271583.53,126935572.92,-1954518.4,128890091.32,--,0.0418,0.0418,20190427
20181231,2036396235.09,2036396235.09,0.0,--,--,--,1917649247.54,1615613488.39,17503602.39,7653470.79,50916836.52,8324343.97,197812998.04,202894771.0,2746993.76,19824507.44,--,0.0,--,--,--,--,--,--,--,17725932.28,2656217.84,--,--,--,19507.44,--,--,--,139148645.11,22145548.97,4522872.49,--,--,--,156771321.59,14868000.48,--,--,--,141903321.11,141903321.11,--,-1517263.12,143420584.23,-581896.26,141321424.85,-1517263.12,142838687.97,--,0.048,0.048,20190329
20180930,1010728352.32,1010728352.32,0.0,--,--,--,736642975.51,440484232.29,13249315.27,7499284.4,39461423.96,7440645.64,193045448.49,196647670.41,2134186.43,35462625.46,--,0.0,--,--,--,--,--,--,--,9758600.93,2336048.7,--,--,--,43260.04,--,--,--,286223286.48,3365285.62,534662.0,--,--,--,289053910.1,14498715.64,--,--,--,274555194.46,274555194.46,--,-3049802.71,277604997.17,-3325537.67,271229656.79,-3049802.71,274279459.5,--,0.0923,0.0923,20181027
20180630,1151090073.86,1151090073.86,0.0,--,--,--,841997794.39,559456585.4,24539181.81,7902693.08,41440328.43,7236210.9,183687962.72,188701834.75,2133095.9,17734832.05,--,0.0,--,--,--,--,--,--,--,9494908.71,4313692.37,--,--,--,-27852.07,--,--,--,322873028.48,5111614.5,6744855.17,--,--,--,321239787.81,22153238.2,--,--,--,299086549.61,299086549.61,--,-101004.35,299187553.96,-3948695.63,295137853.98,-101004.35,295238858.33,--,0.0995,0.0995,20180828
20180331,838759376.92,838759376.92,0.0,--,--,--,704434725.48,451241027.9,8893103.5,7170398.4,44908856.16,8460179.14,178840976.11,176141715.64,1549050.42,4920184.27,--,0.0,--,--,--,--,--,--,--,8796068.22,7400136.79,--,--,--,-195525.17,--,--,--,150325331.28,777223.68,843541.35,--,--,--,150259013.61,10417732.02,--,--,--,139841281.59,139841281.59,--,-2066660.07,141907941.66,2417872.38,142259153.97,-2066660.07,144325814.04,--,0.0472,0.0472,20180427
20171231,1449017151.81,1449017151.81,0.0,--,--,--,1341870578.38,1051932348.48,14296520.9,13232426.8,38887764.46,7488401.56,166431869.12,170825750.43,3208843.3,49601247.06,--,0.0,--,--,--,--,--,--,--,10208218.09,7849048.22,--,--,--,77800.46,--,--,--,125281640.2,9889761.09,388444.38,--,--,--,134782956.91,15238261.35,--,--,--,119544695.56,119544695.56,--,2103798.96,117440896.6,71978816.76,191523512.32,2103798.96,189419713.36,--,0.0395,0.0395,20180330
20170930,1446078622.42,1446078622.42,0.0,--,--,--,1163253453.01,884293226.52,15288740.23,16783145.94,11816142.96,--,185764131.99,--,--,19505119.81,--,0.0,--,--,--,--,--,--,--,6655964.82,8282663.28,--,--,--,11944.82,--,--,--,297775742.33,7548778.67,5212506.21,1391.93,--,--,300112014.79,6290857.02,--,--,--,293821157.77,293821157.77,--,-403426.71,294224584.48,-1543534.84,292277622.93,-403426.71,292681049.64,--,0.0978,0.0978,20171025
20170630,1741464321.02,1741464321.02,0.0,--,--,--,1426848412.37,1189988578.62,13266678.88,4960087.7,42552048.81,--,167413165.2,--,--,8667853.16,--,0.0,--,--,--,--,--,--,--,6242151.7,13192130.98,--,--,--,--,--,--,--,333979400.66,1800805.81,272429.14,82049.06,--,--,335507777.33,13112407.15,--,--,--,322395370.18,322395370.18,--,4267985.65,318127384.53,-26846.1,322368524.08,4267985.65,318100538.43,--,0.1058,0.1058,20170824
20170331,568203865.25,568203865.25,0.0,--,--,--,507941603.6,287694073.54,15077011.33,3360545.7,47816724.06,--,152665985.27,--,--,1327263.7,--,0.0,--,--,--,--,--,--,--,7033440.22,13089166.06,--,--,--,--,--,--,--,80384867.93,89587.09,587901.07,853.68,--,--,79886553.95,5021081.09,--,--,--,74865472.86,74865472.86,--,-10303.44,74875776.3,-1853168.11,73012304.75,-10303.44,73022608.19,--,0.0249,0.0249,20170422
