报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,78016294.6,78016294.6,0.0,--,--,--,92445872.25,43643041.79,532729.18,5000248.0,20956645.41,15622422.9,6690784.97,7113772.68,931036.42,--,-1676899.43,0.0,--,--,--,--,--,--,--,4275847.71,3277159.17,442420.78,--,--,--,--,--,--,-8553470.2,2774.43,15000.0,--,--,--,-8565695.77,-71061.16,--,--,--,-8494634.61,-8494634.61,--,-596336.96,-7898297.65,2078723.79,-6415910.82,-596336.96,-5819573.86,--,-0.0127,-0.0127,20200430
20191231,727322833.38,727322833.38,0.0,--,--,--,719009725.84,456312306.03,5077094.72,40293457.57,93726915.81,102917280.05,20682671.66,23814608.03,4210182.79,--,-9687401.57,0.0,--,--,--,--,--,--,--,14118416.76,20824488.19,1440859.15,--,--,-353303.23,--,--,--,33215307.69,23050698.78,385276.83,--,--,--,55880729.64,2179165.0,--,--,--,53701564.64,53701564.64,--,3885542.84,49816021.8,10808290.76,64509855.4,3885542.84,60624312.56,--,0.0801,0.0801,20200429
20190930,442328458.87,442328458.87,0.0,--,--,--,439943048.07,263942979.93,2858111.31,25822350.89,67253278.87,64837397.57,15228929.5,18212737.24,3454935.45,--,-7797127.53,0.0,--,--,--,--,--,--,--,10356235.9,23526696.26,6633774.81,--,--,-199648.76,--,--,--,28271566.67,67087.73,213183.44,--,--,--,28125470.96,907885.67,--,--,--,27217585.29,27217585.29,--,3321677.92,23895907.37,2758328.41,29975913.7,3321677.92,26654235.78,--,0.0384,0.0384,20191026
20190630,319029897.84,319029897.84,0.0,--,--,--,316441199.62,202335434.61,2036323.43,17319625.82,43049631.12,39273285.98,12426898.66,13456642.02,1642903.3,--,-6332953.5,0.0,--,--,--,--,--,--,--,8924245.93,19180371.22,5840030.17,--,--,-199648.76,--,--,--,24160713.11,41516.52,33719.67,--,--,--,24168509.96,1683288.46,--,--,--,22485221.5,22485221.5,--,2933484.34,19551737.16,417566.16,22902787.66,2933484.34,19969303.32,--,0.0314,0.0314,20190826
20190331,142487194.58,142487194.58,0.0,--,--,--,144057524.47,79695339.25,852467.45,9574645.64,20833755.15,21942400.78,6648369.39,7206543.08,753007.78,4510546.81,--,0.0,--,--,--,--,--,--,--,8227386.46,7793351.83,3006141.76,--,--,-19469.54,--,--,--,14430938.86,13679.11,3566.29,--,--,--,14441051.68,875384.39,--,--,--,13565667.29,13565667.29,--,-1008949.13,14574616.42,-1935448.87,11630218.42,-1008949.13,12639167.55,--,0.0234,0.0234,20190423
20181231,812488365.82,812488365.82,0.0,--,--,--,825488126.23,547026414.46,5428199.03,48713440.2,96588592.43,106006467.08,18451629.43,21835149.17,3362275.28,3273383.6,--,0.0,--,--,--,--,--,--,--,13432099.56,32797084.65,2451272.88,--,--,-64734.89,--,--,--,33164688.91,29692.7,1709069.1,--,--,--,31485312.51,1915976.23,--,--,--,29569336.28,29569336.28,--,-3718376.79,33287713.07,4181079.47,33750415.75,-3718376.79,37468792.54,--,0.0535,0.0535,20190402
20180930,477381725.13,477381725.13,0.0,--,--,--,484392505.1,311932778.1,3054152.31,30703001.97,64012279.71,59931525.39,14077580.59,16857966.56,2948247.77,681187.03,--,0.0,--,--,--,--,--,--,--,9755408.09,30652933.86,5622502.98,--,--,--,--,--,--,33397561.98,22449.34,4541896.46,--,--,--,28878114.86,1709341.67,--,--,--,27168773.19,27168773.19,--,-3194421.94,30363195.13,4600593.15,31769366.34,-3194421.94,34963788.28,--,0.0488,0.0488,20181024
20180630,345994890.24,345994890.24,0.0,--,--,--,346496691.57,240662810.08,2192595.31,20115373.96,43636475.28,29997478.91,9128620.04,11240998.33,1901896.03,763337.99,--,0.0,--,--,--,--,--,--,--,6202553.94,23598147.45,5305643.61,--,--,--,--,--,--,29298900.06,14446.53,1705175.97,--,--,--,27608170.62,3876856.78,--,--,--,23731313.84,23731313.84,--,-1486829.26,25218143.1,762243.73,24493557.57,-1486829.26,25980386.83,--,0.0405,0.0405,20180831
20180331,154966489.96,154966489.96,0.0,--,--,--,152477724.68,100102352.3,417286.82,9372123.89,26050507.61,8982926.42,4165978.64,3672312.8,531037.39,3386549.0,--,0.0,--,--,--,--,--,--,--,959414.79,13105351.97,1722306.23,--,--,--,--,--,--,16553532.04,1771.52,1703267.49,--,--,--,14852036.07,1299714.26,--,--,--,13552321.81,13552321.81,--,-1023053.94,14575375.75,1415041.99,14967363.8,-1023053.94,15990417.74,--,0.0234,0.0234,20180427
20171231,742004732.3,742004732.3,0.0,--,--,--,748622108.82,496785937.98,4928042.24,42344621.61,120276495.3,63658251.07,10373399.01,13217552.2,2411126.01,10255361.61,--,0.0,--,--,--,--,--,--,--,9491019.24,29991290.76,20026939.61,--,--,-101944.42,--,--,--,32762989.06,20573.82,512374.39,--,--,--,32271188.49,870614.52,--,--,--,31400573.97,31400573.97,--,-1362650.91,32763224.88,-6029132.25,25371441.72,-1362650.91,26734092.63,--,0.0527,0.0527,20180404
20170930,454311813.54,454311813.54,0.0,--,--,--,453564806.51,281007889.34,2311381.06,27832600.6,85914152.38,45735455.82,6275786.1,8712687.12,2593607.98,4487541.21,--,0.0,--,--,--,--,--,--,--,4977715.09,17641772.78,7945149.47,--,--,--,--,--,--,23366494.9,582879.45,98158.99,53219.7,--,--,23851215.36,276526.75,--,--,--,23574688.61,23574688.61,--,-1709051.0,25283739.61,-4605576.87,18969111.74,-1709051.0,20678162.74,--,0.0406,0.0406,20171025
20170630,298411143.69,298411143.69,0.0,--,--,--,289625987.46,189642177.15,1745802.79,17856444.35,73775204.36,--,3163168.77,--,--,3443190.04,--,0.0,--,--,--,--,--,--,--,4286201.75,6146524.48,3409250.28,--,0.0,--,--,--,--,19217882.46,11081.17,4535.89,0.0,--,--,19224427.74,63712.44,--,--,--,19160715.3,19160715.3,--,-1634457.8,20795173.1,-2754947.53,16405767.77,-1634457.8,18040225.57,--,0.0334,0.0334,20170824
20170331,143863417.49,143863417.49,0.0,--,--,--,139286024.1,95006189.2,435150.04,6985083.66,33430707.24,--,1075658.58,--,--,2353235.38,--,0.0,--,--,--,--,--,--,--,--,2230486.2,268395.92,--,--,--,--,--,--,6807879.59,3106741.99,3950.0,--,--,--,9910671.58,-299539.59,--,--,--,10210211.17,10210211.17,--,-646286.4,10856497.57,-736869.34,9473341.83,-646286.4,10119628.23,--,0.0174,0.0174,20170428
20161231,702592311.9,702592311.9,0.0,--,--,--,716197918.24,474390511.41,4866258.17,46012793.69,180912113.26,--,5447921.17,--,--,4568320.54,--,0.0,--,--,--,--,--,--,--,--,26341941.71,15832878.17,--,0.0,-127534.48,--,--,--,12608800.89,9275646.93,448451.32,529037.33,--,--,21435996.5,-3541174.62,--,--,--,24977171.12,24977171.12,--,131851.89,24845319.23,5788711.05,30765882.17,131851.89,30634030.28,--,0.0399,0.0399,20170331
