报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,398944982.77,959607.84,38584103.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438488694.19,296268580.41,80338859.13,59024339.9,74331969.8,0.0,--,--,--,--,--,--,--,509963749.24,--,-71475055.05,--,--,--,--,--,--,--,--,--,32008800.5,--,--,--,--,--,32008800.5,--,-32008800.5,--,--,--,--,--,--,--,--,--,200000000.0,2949207.32,--,--,--,--,202949207.32,--,-202949207.32,--,--,--,-306433062.87,659072404.96,352639342.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1387796919.22,2250885.04,-5622060.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1384425743.51,800439812.29,66984173.02,19211083.98,97741582.03,0.0,--,--,--,--,--,--,--,984376651.32,--,400049092.19,--,--,--,5892814.22,--,207607033.22,--,--,213499847.44,64159968.6,--,--,125000000.0,--,--,189159968.6,--,24339878.84,--,--,--,171115639.36,--,--,--,--,190267504.9,269500000.0,19741055.67,20000000.0,--,--,--,310571768.78,--,-120304263.88,389342.23,--,--,304474049.38,0.0,304474049.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,616588731.57,3245152.99,8063577.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,627897461.56,477422124.53,78777528.77,16280825.14,-15288434.77,0.0,--,--,--,--,--,--,--,557192043.67,--,70705417.89,--,--,--,356718.78,--,181462255.31,--,--,181818974.09,31532040.23,--,--,224000000.0,--,--,255532040.23,--,-73713066.14,--,--,--,467884360.64,--,--,--,--,467884360.64,350000000.0,6498410.3,0.0,--,--,--,356498410.3,--,111385950.34,--,--,--,108423963.05,0.0,108423963.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,519417112.12,4334060.33,-2375619.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521375552.73,283458837.08,42813398.71,37438222.08,32359401.55,0.0,--,--,--,--,--,--,--,396069859.42,--,125305693.31,--,--,--,--,--,143350764.42,--,--,143353468.42,28746908.58,--,--,182000000.0,--,--,210746908.58,--,-67393440.16,--,--,--,9500000.0,--,--,--,--,9500000.0,20000000.0,48640906.36,--,--,--,--,68640906.36,--,-59140906.36,--,--,--,-1228653.21,686105.74,-542547.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,351540599.83,6856.47,16655824.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368203280.92,496782991.6,80746442.45,36788752.3,28349978.82,0.0,--,--,--,--,--,--,--,642668165.17,--,-274464884.25,--,--,--,--,--,204664363.2,--,--,204664363.2,11516508.72,--,--,137000000.0,--,--,148516508.72,--,56147854.48,--,--,--,130000000.0,--,--,--,--,130000000.0,179600000.0,4621460.06,--,--,--,--,184221460.06,--,-54221460.06,--,--,--,-272538489.83,514619190.59,242080700.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1080600822.85,648595.59,-37075434.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1044173984.39,698950006.99,88523559.01,13159025.03,40272481.33,0.0,--,--,--,--,--,--,--,840905072.36,--,203268912.03,--,--,--,80412201.87,--,351093897.54,--,--,431506099.41,-23034812.78,--,--,173811714.95,--,--,150776902.17,--,280729197.24,--,--,--,220710781.1,--,--,--,--,220710781.1,345932097.24,8327475.08,0.0,--,--,--,354259572.32,--,-133548791.22,--,--,--,350449318.05,0.0,350449318.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190315
20180930,--,407365205.18,7947787.41,54934790.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470247783.09,480529372.01,53453796.93,12027944.53,30612703.18,0.0,--,--,--,--,--,--,--,576623816.65,--,-106376033.56,--,--,--,21364.79,--,32997451.8,--,--,33018816.59,44243998.04,--,--,33891381.9,--,--,78135379.94,--,-45116563.35,--,--,--,398312541.42,--,--,--,--,398312541.42,266082814.4,4559516.19,4000000.0,--,--,--,270642330.59,--,127670210.83,--,--,--,-23822386.08,0.0,-23822386.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,413363369.78,719083.03,8776610.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422859063.0,358223972.31,56411088.09,46652861.04,38659798.92,0.0,--,--,--,--,--,--,--,499947720.36,--,-77088657.36,--,--,--,163033.74,--,371850578.11,--,--,372013611.85,40204703.86,--,--,280007060.04,--,--,320211763.9,--,51801847.95,--,--,--,123635345.54,--,--,--,--,123635345.54,89425656.4,47783665.72,--,--,--,--,137209322.12,--,-13573976.58,--,--,--,-38860785.99,0.0,-38860785.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,471967033.81,614330.32,8748870.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481330234.44,436648773.81,60552366.26,32096685.86,12558599.66,0.0,--,--,--,--,--,--,--,541856425.59,--,-60526191.15,--,--,--,189857.36,--,162813612.01,--,--,163003469.37,60762277.18,--,--,151289843.11,--,--,212052120.29,--,-49048650.92,--,--,--,283265341.5,--,--,--,--,283265341.5,288548393.1,4993234.04,--,--,--,--,293541627.14,--,-10276285.64,--,--,--,-119851127.71,347390278.06,227539150.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1117346546.42,302580.77,14467323.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1132116450.61,955930426.78,28330417.22,9282473.02,87355108.17,0.0,--,--,--,--,--,--,--,1080898425.19,--,51218025.42,--,--,--,--,--,-802096181.88,--,--,-802140486.06,61682934.45,--,--,149069004.81,--,--,213475194.83,--,-106576004.7,--,--,--,31771828.4,--,--,--,--,188482687.53,23360588.18,5532959.77,-9252800.0,-433112.76,--,--,28980438.9,--,159502248.63,--,--,--,104144269.35,0.0,104144269.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180315
20170930,--,227231874.14,-808547.11,2940022.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230597269.18,192466901.69,14089302.97,420095.19,1862302.55,0.0,--,--,--,--,--,--,--,208838602.4,--,21758666.78,--,--,--,17304.64,--,202693565.51,--,--,202710870.15,61362312.82,--,--,-617508198.92,--,--,76953130.2,--,-76953130.2,--,--,--,0.0,--,--,--,--,0.0,580000.0,531666.66,0.0,0.0,--,--,1111666.66,--,-1111666.66,--,--,--,-56306130.08,0.0,-56306130.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,9120110.0,860616.62,-21829471.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-12709361.66,76135277.03,40515430.77,7691686.98,-27671205.21,0.0,--,--,--,--,--,--,--,96671189.57,--,-109380551.23,--,--,--,24234.54,--,465625882.24,--,--,465650116.78,15608630.0,--,--,399018963.06,--,--,15608630.0,--,-15608630.0,--,--,--,0.0,--,--,--,--,0.0,9137571.88,466777.67,--,--,--,--,9604349.55,--,-101824583.33,--,--,--,-226813764.56,0.0,-226813764.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,265068107.38,373303.49,23225478.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288293585.66,48120915.52,11047067.69,3960382.45,31473435.51,0.0,--,--,--,--,--,--,--,94601801.17,--,193691784.49,--,--,--,2765.0,--,240675924.26,--,--,240678689.26,7196400.0,--,--,234080053.24,--,--,7196400.0,--,-7196400.0,--,--,--,200000000.0,--,--,--,--,200000000.0,90862428.12,1357805.66,--,--,--,--,92220233.78,--,200000000.0,--,--,--,386495384.49,139870518.86,526365903.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
