报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,850335433.73,--,--,329643732.5,--,329643732.5,--,265946353.52,27109218.25,--,--,--,--,441576216.78,--,--,--,--,--,54156653.47,0.0,--,--,--,--,--,--,--,1968767608.25,--,--,--,--,--,--,--,291102755.59,--,--,30098547.91,188493259.07,--,1231936256.09,--,--,236078478.2,236078478.2,--,--,--,486988540.32,--,--,77663156.72,9771453.76,66559378.03,--,--,2618691825.69,--,--,4587459433.94,--,363708405.34,--,--,478286525.0,328204946.88,--,--,115924951.76,--,1421833.89,18940366.16,261872688.06,666823.35,153605.33,261052259.38,--,149253453.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1389408223.85,--,100000000.0,--,1275029852.67,--,--,--,--,11025688.9,552820.97,--,--,--,1386608362.54,--,--,2776016586.39,--,806400000.0,--,--,--,223337044.52,--,33077066.69,--,187568235.44,--,464554505.87,--,--,--,--,1714936852.52,96505995.03,1811442847.55,--,--,4587459433.94,20200430
20191231,--,952820850.67,--,--,291517173.34,27150000.0,264367173.34,--,237410639.44,17949506.81,--,--,17949506.81,--,444223161.52,--,--,289170561.85,--,--,46510935.89,0.0,--,--,--,--,--,--,--,2279602829.52,--,--,--,--,--,--,--,294661895.59,--,--,29824637.42,188493259.07,--,1225409325.02,1225409325.02,--,271901779.21,271901779.21,--,--,--,502743972.36,--,--,80764879.63,10972696.62,75792668.07,--,--,2680565112.99,--,--,4960167942.51,--,342690425.9,--,--,636383701.58,489730060.54,--,64777894.57,--,--,2799275.02,35356717.4,299798831.34,592233.38,153605.33,299052992.63,66189040.67,157202315.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1605198202.36,--,100000000.0,--,1371501153.27,1371501153.27,0.0,--,--,11915473.9,552820.97,--,--,--,1483969448.14,--,--,3089167650.5,--,806400000.0,--,--,--,223337044.52,--,35746421.69,--,187568235.44,--,503293811.61,--,--,--,--,1756345513.26,114654778.75,1871000292.01,--,--,4960167942.51,20200410
20190930,--,1010650317.77,--,--,354835714.28,72450000.0,282385714.28,--,280860469.67,37208866.24,--,--,--,--,431361273.84,--,--,--,--,--,42979943.69,0.0,--,--,--,--,--,--,--,2157896585.49,--,--,--,--,--,--,--,286174099.18,--,--,28240052.23,209465693.09,--,1431667028.23,--,--,60489034.38,60489034.38,--,--,--,523893372.68,--,--,53171924.28,9724874.95,66704166.98,--,--,2669530246.0,--,--,4827426831.49,--,346030257.85,--,--,608781204.15,478881793.38,--,214955801.18,--,--,4721167.68,21792750.91,244398018.81,608781.34,7782436.29,236006801.18,--,144805932.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1585485133.21,--,200000000.0,5986684.04,1146158295.85,--,--,--,--,9793524.8,5338175.72,--,--,--,1367276680.41,--,--,2952761813.62,--,806400000.0,--,--,--,224216412.93,--,29380574.38,--,184576563.39,--,509012669.44,--,--,--,--,1753586220.14,121078797.73,1874665017.87,--,--,4827426831.49,20191029
20190630,--,916255809.87,--,--,343030575.67,52517060.0,290513515.67,--,304803270.68,37602878.48,--,--,37602878.48,--,380291107.38,--,--,--,--,--,43139281.47,0.0,--,--,--,--,--,--,--,2025122923.55,--,--,--,--,--,--,--,288060369.18,--,--,25850736.29,209465693.09,--,1134797187.17,1134797187.17,--,270396474.21,270396474.21,--,--,--,532505883.31,--,--,53719594.77,9724874.95,66978166.98,--,--,2591498979.95,--,--,4616621903.5,--,204682084.05,--,--,621323657.79,481885229.71,--,162439712.48,--,--,4620542.05,25016083.87,224908579.21,555287.69,7782436.29,216570855.23,--,137005809.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1379996468.92,--,100000000.0,5986684.04,1154286035.55,1154286035.55,--,--,--,11265092.3,5591422.37,--,--,--,1277129234.26,--,--,2657125703.18,--,806400000.0,--,--,--,230436138.52,--,33795276.88,--,184576563.39,--,582604627.17,--,--,--,--,1837812605.96,121683594.36,1959496200.32,--,--,4616621903.5,20190829
20190331,--,1006526097.87,--,--,332820297.55,42165400.0,290654897.55,--,303007450.05,36707016.22,--,--,--,--,425466902.14,--,--,--,--,--,47375210.04,0.0,--,--,--,--,--,--,--,2151902973.87,--,--,--,--,--,--,--,287786589.18,--,--,23254458.28,209465693.09,--,1149222343.69,--,--,191141066.33,191141066.33,--,--,--,534242249.18,--,--,56716999.84,9769105.85,75266207.2,--,--,2536864712.64,--,--,4688767686.51,--,785980652.32,--,--,483473366.31,--,--,138909171.83,--,--,5070549.04,32103905.68,229534242.91,--,7628830.96,--,--,107653844.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1782725732.13,--,--,5980328.73,962541961.32,--,--,--,--,11196647.3,6076577.12,--,--,--,985795514.47,--,--,2768521246.6,--,806400000.0,--,--,--,230459362.14,--,33589941.88,--,184576563.39,--,546428703.02,--,--,--,--,1801454570.43,118791869.48,1920246439.91,--,--,4688767686.51,20190426
20181231,--,1219874436.76,--,--,213618692.25,--,213618692.25,--,253471829.8,43532885.62,--,--,43532885.62,--,481064439.91,--,--,--,--,--,36957574.74,0.0,--,--,--,--,--,--,--,2248519859.08,--,--,--,--,--,--,271988010.0,--,--,--,22997863.49,209465693.09,--,1166912712.67,1166912712.67,--,182772665.22,182772665.22,--,--,--,548725293.46,--,--,57723082.33,8934163.06,89366032.2,--,--,2558885515.52,--,--,4807405374.6,--,577894432.11,--,--,745874946.01,520287798.57,--,114606943.52,--,--,5377467.61,46792767.75,228110683.9,140547.95,10514736.37,217455399.58,--,115269588.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1833926829.15,--,--,5980328.73,1056986307.56,1056986307.56,--,--,--,7247002.5,6097915.67,--,--,--,1076311554.46,--,--,2910238383.61,--,806400000.0,--,--,--,230459362.14,--,21741007.5,--,184427119.21,--,531901659.05,--,--,--,--,1774929147.9,122237843.09,1897166990.99,--,--,4807405374.6,20190320
20180930,--,933754866.88,--,--,260657538.45,4000000.0,256657538.45,--,297641152.23,21238335.86,--,--,--,--,490867266.07,--,--,--,--,--,67833524.53,0.0,--,--,--,--,--,--,--,2071992684.02,--,--,--,--,--,--,281296530.0,--,--,--,12637711.42,225873596.88,--,1208039734.83,--,--,25640765.23,25640765.23,--,--,--,563602397.54,--,--,40634522.45,9303653.82,94540780.5,--,--,2461569692.67,--,--,4533562376.69,--,521677462.77,--,--,689127281.84,--,--,131035053.86,--,--,6018078.16,30946310.87,197494888.37,1086850.02,2885905.41,193522132.94,--,70425719.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1646724795.75,--,--,5974508.85,944751752.61,--,--,--,--,9574132.5,26122143.97,--,--,--,986422537.93,--,--,2633147333.68,--,806400000.0,--,--,--,238469644.79,--,28722397.5,--,172888260.89,--,504970678.13,--,--,--,--,1751450981.31,148964061.7,1900415043.01,--,--,4533562376.69,20181031
20180630,--,1610081425.81,--,--,242890414.25,2000000.0,240890414.25,--,185234649.18,27405934.51,--,--,27405934.51,--,493441915.13,--,--,--,--,--,94816491.45,0.0,--,--,--,--,--,--,--,2653870830.33,--,--,--,--,--,--,290354430.0,--,--,--,11906870.16,225873596.88,--,1177309244.69,1177309086.44,158.25,39331134.6,39331134.6,--,--,--,577586811.96,--,--,43228096.28,12486380.32,89848668.85,--,--,2467925233.74,--,--,5121796064.07,--,357801700.02,--,--,658226587.9,420252244.21,--,117518267.73,--,--,6954475.6,22433486.01,231004492.61,29703013.12,2885905.41,198415574.08,--,98806533.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1492745543.22,--,--,696981044.07,910791613.57,910791613.57,--,--,--,13338607.5,11843688.09,--,--,--,1632954953.23,--,--,3125700496.45,--,806400000.0,--,--,--,243950483.55,--,40015822.5,--,172888260.89,--,561324331.71,--,--,--,--,1824578898.65,171516668.97,1996095567.62,--,--,5121796064.07,20180829
20180331,--,1198031186.29,--,--,282020906.04,1000000.0,281020906.04,--,197171075.64,31730915.51,--,--,31730915.51,--,425776329.72,--,--,--,--,--,108509598.68,0.0,--,--,--,--,--,--,--,2243240011.88,--,--,--,--,--,--,331558320.0,--,--,--,7813331.81,225873596.88,--,1199452546.87,1199452546.87,--,40852387.21,40852387.21,--,--,--,587941725.36,--,--,45703194.25,9419607.87,93728112.96,--,--,2542342823.21,--,--,4785582835.09,--,47364910.0,--,--,398367039.63,310531326.09,--,113772871.02,--,--,6845733.09,25769054.51,273331235.34,22024109.16,2885905.41,248421220.77,--,16231865.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,881682709.0,--,--,696267106.34,1172636823.74,1172636823.74,--,--,--,23639580.0,14948482.4,--,--,--,1907491992.48,--,--,2789174701.48,--,806400000.0,--,--,--,243950483.55,--,70918740.0,--,172888260.89,--,536427767.88,--,--,--,--,1830585252.32,165822881.29,1996408133.61,--,--,4785582835.09,20180427
20171231,--,1271227193.59,--,--,249845568.29,30000000.0,219845568.29,--,143112288.12,21653601.88,--,--,21653601.88,--,369303856.65,--,--,--,--,--,181771530.23,0.0,--,--,--,--,--,--,--,2236914038.76,--,--,--,--,--,--,314583960.0,--,--,--,7597676.57,225873596.88,--,862164300.48,862164300.48,--,45804302.19,45804302.19,--,--,--,19774091.07,--,--,41909852.08,9419607.87,7706091.01,--,--,1534833478.15,--,--,3771747516.91,--,34632590.0,--,--,427768703.59,376931897.23,--,84753323.04,--,--,7601544.49,41328907.03,258284973.58,14429588.76,2885905.41,240969479.41,--,7560560.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,861930602.66,--,--,696267106.34,214160769.11,214160769.11,--,--,--,19395990.0,17589460.52,--,--,--,947413325.97,--,--,1809343928.63,--,806400000.0,--,--,--,243950483.55,--,58187970.0,--,172888260.89,--,521284761.49,--,--,--,--,1802711475.93,159692112.35,1962403588.28,--,--,3771747516.91,20180328
20170930,--,839724562.47,--,--,236551776.86,34400000.0,202151776.86,--,233303624.87,32993979.87,--,--,32993979.87,--,345696193.16,--,--,--,--,--,504220448.28,0.0,--,--,--,--,--,--,--,2192490585.51,--,--,--,--,--,--,354334028.12,--,--,--,--,239313625.96,--,671024125.06,671024125.06,--,14363171.99,14363171.99,--,--,--,36580014.21,--,--,43235739.71,4945292.24,--,--,--,1363795997.29,--,--,3556286582.8,--,32453280.0,--,--,432628920.58,353148381.2,--,122315114.48,--,--,7523771.23,20251904.35,191122149.25,6666301.24,2885905.41,181569942.6,--,26606483.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,832901623.15,--,--,695584752.49,--,--,--,--,--,26559900.0,15018497.7,--,--,--,737163150.19,--,--,1570064773.34,--,806400000.0,--,--,--,243767384.46,--,79679700.0,--,150387187.49,--,521925121.34,--,--,--,--,1802159393.29,184062416.17,1986221809.46,--,--,3556286582.8,20171031
20170630,--,1236180213.5,--,--,204747296.72,1000000.0,203747296.72,--,183128926.09,26359277.49,--,--,26359277.49,--,342495939.66,--,--,--,--,--,313598541.95,0.0,--,--,--,--,--,--,--,2306510195.41,--,--,--,--,--,--,336082028.12,--,--,--,--,239313625.96,--,619669578.87,619669578.87,--,65790185.81,65790185.81,--,--,--,52610036.37,--,--,45285243.33,4945292.24,--,--,--,1363695990.7,--,--,3670206186.11,--,40546610.0,--,--,511823235.93,431281467.96,--,121257691.74,--,--,7562403.25,17168424.46,224729183.71,29703013.12,2885905.41,192140265.18,--,26606483.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,949694032.35,--,--,695584752.49,--,--,--,--,--,21996900.0,17614266.9,--,--,--,735195919.39,--,--,1684889951.74,--,403200000.0,--,--,--,646967384.46,--,65990700.0,--,150387187.49,--,534625290.72,--,--,--,--,1801170562.67,184145671.7,1985316234.37,--,--,3670206186.11,20170830
20170331,--,950330789.9,--,--,200301933.43,6800000.0,193501933.43,--,148423175.92,25046515.3,--,--,25046515.3,--,292976464.72,--,--,--,--,--,474588404.95,0.0,--,--,--,--,--,--,--,2091667284.22,--,--,--,--,--,--,339458648.12,--,--,--,--,239313625.96,--,479144933.97,479108579.97,36354.0,221720775.97,221720775.97,--,--,--,69383463.41,--,--,45644237.58,4945292.24,--,--,--,1399610977.25,--,--,3491278261.47,--,12991300.0,--,--,372762050.68,287074512.28,--,142307032.77,--,--,5923041.24,9866239.2,230052508.78,22024109.16,2885905.41,205142494.21,--,26606483.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,800508655.93,--,--,694902398.64,--,--,--,--,--,22841055.0,20300453.94,--,--,--,738043907.58,--,--,1538552563.51,--,403200000.0,--,--,--,646967384.46,--,68523165.0,--,150387187.49,--,508109276.53,--,--,--,--,1777187013.48,175538684.48,1952725697.96,--,--,3491278261.47,20170428
