报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,6149049606.99,230464415.71,5918585191.28,2638616287.55,--,3279968903.73,4606369183.37,212823961.43,34372319.4,--,2420188127.93,--,140575053.07,144548225.6,4165278.05,-8313386.93,-47998823.45,1798409721.54,1343099499.27,455310222.27,--,--,--,--,--,21958897.54,1141810527.41,67195615.66,--,795955085.32,-12843.4,-832496.49,--,--,3445247383.62,241540.13,20320471.48,--,--,--,3425168452.27,849331578.86,--,--,--,2575836873.41,2575836873.41,--,282045973.97,2293790899.44,-96137168.07,2479699705.34,282270120.37,2197429584.97,--,0.36,0.36,20200828
20200331,3024447911.48,80206876.56,2944241034.92,1357596916.39,--,1586644118.53,2071057436.19,74397046.38,17837010.76,--,953868177.12,--,69531051.61,73054542.89,3526007.87,-11969724.5,676391.43,955424150.32,701889992.96,253534157.36,--,--,--,--,--,5662489.08,538373385.29,28417253.79,--,-492983598.33,-1380.97,3517516.67,--,--,996665553.96,177269.78,14030962.9,--,--,--,982811860.84,264923864.56,--,--,--,717887996.28,717887996.28,--,82184945.63,635703050.65,-64865545.38,653022450.9,83871535.12,569150915.78,--,0.15,0.15,20200429
20191231,11267404539.83,668103209.1,10599301330.73,4902525701.3,--,5696775629.43,10142158077.89,636792221.49,59627608.17,--,5569594060.94,--,263173045.26,282566117.44,19499936.75,-7493362.97,-385830817.17,3612971142.03,2928707776.49,684263365.54,--,--,--,--,--,73220238.91,1356422800.44,141579780.5,--,2560015938.94,88267.53,4323376.97,--,--,4725992904.59,7172914.78,18617353.66,--,--,--,4714548465.71,1214462029.63,--,--,--,3500086436.08,3500086436.08,--,532582456.21,2967503979.87,124342211.82,3624428647.9,533426916.85,3091001731.05,--,0.7,0.7,20200327
20190930,8205515623.61,619626777.66,7585888845.95,3649362114.19,--,3936526731.76,7212633228.14,592451777.78,41582281.7,--,3610584765.43,--,190173271.92,201177862.28,11103563.58,-4630663.62,-69076194.21,2748893031.66,2194264648.88,554628382.78,--,--,--,--,--,41168537.72,434892427.58,66929662.2,--,2412488048.99,47403.34,10072238.01,--,--,3817844193.28,5551144.16,43787546.37,--,--,--,3779607791.07,969215752.86,--,--,--,2810392038.21,2810392038.21,--,354662542.96,2455729495.25,274507137.43,3084899175.64,355456087.88,2729443087.76,--,0.58,0.58,20191031
20190630,5596773564.32,487626358.07,5109147206.25,2399570856.02,--,2709576350.23,4938097991.07,470373626.72,28840134.12,--,2445860122.7,--,129111512.72,135615178.57,6608542.13,-1864283.83,-54183938.34,1863912594.81,1459056759.57,404855835.24,--,--,--,--,--,38632176.68,-17116870.86,58709468.91,--,1974339463.66,-77608.92,2764829.41,--,--,2601169341.05,5036759.61,10074598.43,--,--,--,2596131502.23,660151633.5,--,--,--,1935979868.73,1935979868.73,--,249499099.89,1686480768.84,241951492.45,2177931361.18,250086877.82,1927844483.36,--,0.4,0.4,20190830
20190331,2743605694.77,303820405.62,2439785289.15,1132339376.56,--,1307445912.59,2666491419.62,293743362.34,13138774.74,--,1401240644.85,--,62526828.56,64077001.55,1551200.13,1220803.38,1624777.05,892996228.7,698515846.42,194480382.28,--,--,--,--,--,14585526.62,-188607805.68,25226137.86,--,1892682244.28,-27912.27,6441678.1,--,--,1802188006.2,1793374.69,6985212.25,--,--,--,1796996168.64,448147150.37,--,--,--,1348849018.27,1348849018.27,--,131116309.4,1217732708.87,249397534.6,1598246552.87,130917847.12,1467328705.75,--,0.29,0.29,20190427
20181231,10513823608.16,2364308198.5,8149515409.66,3556590785.23,--,4592924624.43,10704813754.03,2341645735.63,47284249.48,--,4254495248.15,--,255639604.88,263225322.78,7591825.53,383763818.74,--,3421985097.15,2848014850.96,573970246.19,--,--,--,--,--,69638432.71,2814008953.21,138267912.4,--,44189432.12,-774954.35,6438370.06,--,--,2742510087.88,6887533.56,14622776.86,--,--,--,2734774844.58,709560886.46,--,--,--,2025213958.12,2025213958.12,--,345754585.19,1679459372.93,-1350367195.03,674846763.09,323067071.89,351779691.2,--,0.4,0.4,20190329
20180930,8056459916.16,2027904595.09,6028555321.07,2703196509.16,--,3325358811.91,7517602611.09,1986335203.21,35157622.86,--,2701005509.18,--,181793911.93,184605425.67,2816032.71,17811642.62,--,2595498721.29,2131618680.8,463880040.49,--,--,--,--,--,49155517.18,1475418792.61,62165858.36,--,-252708526.02,-592385.64,8214467.94,--,--,1818345171.14,12009978.56,8152998.23,--,--,--,1822202151.47,516080773.14,--,--,--,1306121378.33,1306121378.33,--,208239214.89,1097882163.44,-504797796.37,801323581.96,193985140.83,607338441.13,--,0.26,0.26,20181031
20180630,4908769381.75,643783134.92,4264986246.83,1859341427.62,--,2405644819.21,4359937148.49,618581534.68,25367927.78,--,1795690604.79,--,125233554.32,126850348.23,1588611.1,27797036.28,--,1767266490.64,1435786859.03,331479631.61,--,--,--,--,--,37450382.89,1028128523.8,63802636.71,--,-226155511.43,-16378.9,8760317.41,--,--,1396999567.03,1942035.7,5766761.87,--,--,--,1393174840.86,409151778.21,--,--,--,984023062.65,984023062.65,--,153364584.34,830658478.31,-354798143.92,629224918.73,161106021.57,468118897.16,--,0.2,0.2,20180830
20180331,2429583825.37,280640549.78,2148943275.59,920870505.77,--,1228072769.82,2102066133.74,272027820.11,11143645.03,--,909849306.33,--,62880758.71,63661322.42,775829.56,7684124.89,--,838480478.67,653360407.25,185120071.42,--,--,--,--,--,7005999.02,448970638.52,20836432.21,--,-5593690.19,-120434.02,6838718.9,--,--,784618923.86,3078141.74,3946342.7,--,--,--,783750722.9,213242326.55,--,--,--,570508396.35,570508396.35,--,69338719.35,501169677.0,-87915396.03,482593000.32,68411054.12,414181946.2,--,0.12,0.12,20180428
20171231,10333855982.63,704734401.58,9629121581.05,3472694047.48,--,6156427533.57,8319348457.21,654569161.05,61331538.89,--,4277292551.31,--,223791039.74,227983622.8,4545536.2,315847279.61,--,2786516886.61,2114917177.62,671599708.99,--,--,--,--,--,47071580.74,2023528426.81,99682791.31,--,-81441722.82,-617715.92,12437425.14,--,--,4015485519.37,17827708.3,12692497.5,--,--,--,4020620730.17,992878639.76,--,--,--,3027742090.41,3027742090.41,--,438050411.22,2589691679.19,313827878.91,3341569969.32,437418423.01,2904151546.31,--,0.68,0.68,20180331
20170930,7311531150.08,445437715.73,6866093434.35,2458707929.57,--,4407385504.78,5514210992.69,410189505.8,38698101.22,--,2891435429.99,--,159857620.56,160786865.56,1286473.81,18558298.95,--,1995472036.17,1492252355.17,503219681.0,--,--,--,--,--,--,990583404.66,53230753.62,--,111641931.46,--,10243319.45,--,--,2909788812.96,38641368.72,6650090.47,1049281.86,--,--,2941780091.21,768841996.0,--,--,--,2172938095.21,2172938095.21,--,245688309.6,1927249785.61,509137777.69,2682075872.9,252761308.88,2429314564.02,--,0.52,0.52,20171028
20170630,4867123492.89,351263280.51,4515860212.38,1671850201.56,--,2844010010.82,3671639817.5,329324702.79,26180717.59,--,1895228207.04,--,97693269.8,--,--,8840400.28,--,1314372520.0,1002188354.76,312184165.24,--,--,--,--,--,--,703952451.52,39304861.81,--,35692469.13,--,6085869.54,--,--,1941214465.58,21047344.04,4521903.66,787981.55,--,--,1957739905.96,512911743.62,--,--,--,1444828162.34,1444828162.34,--,177775545.66,1267052616.68,350140357.7,1794968520.04,186428499.38,1608540020.66,--,0.34,0.34,20170824
20170331,2152318021.79,217657722.44,1934660299.35,768720021.26,--,1165940278.09,1764160785.37,209601644.15,10432020.94,--,868865313.48,--,38275333.32,--,--,3090567.5,--,626690409.85,475922832.02,150767577.83,--,--,--,--,--,--,449715381.43,11217254.33,--,21587491.71,--,1486759.37,--,--,860946868.93,7678142.68,1091917.33,211139.3,--,--,867533094.28,233273248.71,--,--,--,634259845.57,634259845.57,--,67243464.08,567016381.49,127885289.17,762145134.74,61182379.1,700962755.64,--,0.15,0.15,20170428
20161231,10705454256.55,525146425.44,10180307831.11,3291556281.03,--,6888751550.08,8119304582.71,462676786.88,261514044.98,--,4237028489.06,--,-1423333.33,--,--,163151439.21,--,2996357155.91,2255625227.08,740731928.83,--,--,--,--,--,--,2371225307.37,172957472.33,--,-381109604.25,-392179.29,3999177.24,--,--,4579872374.91,96788120.47,6522414.45,475460.25,--,--,4670138080.93,1095670215.44,--,--,--,3574467865.49,3574467865.49,--,462746277.32,3111721588.17,-756587402.2,2817880463.29,431907312.24,2385973151.05,--,0.84,0.84,20170331
