报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,120435686.66,380978054.03,--,85222696.21,--,85222696.21,--,787215.12,166716369.47,--,--,--,--,1325802.73,--,--,--,--,--,163686661.58,0.0,--,--,--,--,--,--,--,919152485.8,--,--,--,--,--,--,--,--,--,--,--,--,--,1448128105.24,--,--,920024465.17,920024465.17,--,--,--,673473827.32,1804245.28,236604820.63,33271968.29,5196399.83,8260663.2,--,--,3326764494.96,--,--,4245916980.76,--,30043541.67,--,--,96279685.6,--,--,--,2727866.2,--,5327418.96,18254444.99,124446710.94,--,150000.0,--,--,179040127.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,456119795.54,--,1763568571.6,--,--,--,--,--,--,87256464.27,1948500.09,--,--,--,1852773535.96,--,--,2308893331.5,--,341317508.0,--,--,--,936961940.09,3987000.0,-3566502.1,--,51719522.87,--,562881456.83,--,--,--,--,1885326925.69,51696723.57,1937023649.26,--,--,4245916980.76,20200428
20191231,--,139057839.03,--,--,61391153.95,--,61391153.95,--,551521.56,3046425.09,--,--,3046425.09,--,1368419.45,--,--,--,--,--,56844604.69,0.0,--,--,--,--,--,--,--,262259963.77,--,--,--,--,--,--,--,--,--,--,--,--,--,1476106690.88,1476106054.77,636.11,879127908.14,879127908.14,0.0,--,--,674640027.22,1778773.58,236604820.63,35213635.4,5331888.46,8459557.26,--,--,3317263301.57,--,--,3579523265.34,--,30189828.67,--,--,149651112.66,--,--,2284857.74,--,--,11216291.81,12801259.83,248805688.27,0.0,150000.0,248655688.27,--,91289437.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,546238476.69,--,1041884285.84,--,--,--,--,--,--,86947191.5,1969600.08,--,--,--,1130801077.42,--,--,1677039554.11,--,341317508.0,--,--,--,935830391.55,6645000.0,-3646211.17,99258.93,51719522.87,--,531145918.31,--,--,--,--,1849821388.49,52662322.74,1902483711.23,--,--,3579523265.34,20200328
20190930,--,106702763.76,--,--,54800127.26,744465.02,54055662.24,--,1103500.14,4595183.47,--,--,--,--,1395945.76,--,--,--,--,--,81174062.68,0.0,--,--,--,--,--,--,--,249771583.07,--,--,--,--,--,--,--,--,--,--,--,--,--,1105902093.97,1105902093.97,--,732203813.79,732203813.79,--,--,--,567968991.58,3723045.79,203851397.38,28687630.55,1248897.7,14907473.0,--,--,2658493343.76,--,--,2908264926.83,--,30000000.0,--,--,107320275.85,--,--,1306665.28,--,--,4646018.56,17644452.61,72157883.51,1038348.04,150000.0,70969535.47,--,69950000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,303025295.81,--,679245300.0,--,--,--,--,--,--,49893167.56,1990700.07,--,--,--,731129167.63,--,--,1034154463.44,--,341317508.0,--,--,--,934753544.34,6645000.0,-3614809.53,--,40018944.15,--,514759808.63,--,--,--,--,1820589995.59,53520467.8,1874110463.39,--,--,2908264926.83,20191030
20190630,--,102875575.41,--,--,63941162.9,389994.1,63551168.8,--,915932.12,3311945.31,--,--,3311945.31,--,1394093.01,--,--,--,--,--,44533636.8,0.0,--,--,--,--,--,--,--,216972345.55,--,--,--,--,--,--,--,--,--,--,--,--,--,1113819699.76,1113819699.76,--,606925628.11,606925628.11,--,--,--,571645757.58,2623085.0,203851397.38,25366885.03,213328.7,27244394.0,--,--,2551690175.56,--,--,2768662521.11,--,30000000.0,--,--,93200433.19,--,--,502417.71,--,--,4698672.06,14457210.16,70784726.52,965150.23,150000.0,69669576.29,--,83500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,297143459.64,--,580955300.0,--,--,--,--,--,--,49988737.87,2011800.06,--,--,--,632955837.93,--,--,930099297.57,--,341317508.0,--,--,--,933217030.46,6645000.0,-3721229.56,--,40018944.15,--,479843549.43,--,--,--,--,1784030802.48,54532421.06,1838563223.54,--,--,2768662521.11,20190829
20190331,--,68582399.62,--,--,68439800.88,--,68439800.88,--,842560.11,3141659.1,--,81166.66,--,--,1454490.31,--,--,--,--,--,115097897.39,0.0,--,--,--,--,--,--,--,257558807.41,--,--,--,--,--,--,--,--,--,--,--,--,--,1136172229.27,1136172229.27,--,532832412.1,532832412.1,--,--,--,574299371.11,--,203851397.38,25826356.57,200826.23,3646549.0,--,--,2476829141.66,--,--,2734387949.07,--,30000000.0,--,--,80485315.44,--,--,2340505.85,--,--,4473591.66,19285773.82,70438307.41,916408.6,--,--,--,81000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,288023494.18,--,525745300.0,--,--,--,--,--,--,47688835.73,2032900.05,--,--,--,575467035.78,--,--,863490529.96,--,243798220.0,--,--,--,1028687633.3,6795000.0,-3820720.64,424528.3,40018944.15,--,513178175.13,--,--,--,--,1815491780.24,55405638.87,1870897419.11,--,--,2734387949.07,20190426
20181231,--,314767297.87,--,--,47064925.07,130000.0,46934925.07,--,429433.38,7951887.68,--,9493.15,7942394.53,--,1487221.23,--,--,--,--,--,46128097.75,0.0,--,--,--,--,--,--,--,417828862.98,--,--,--,--,--,--,--,--,--,--,--,--,--,1020897821.03,1020897821.03,--,627220878.75,627220878.75,--,--,--,579015855.96,--,203851397.38,27390069.12,195266.96,3475018.0,--,--,2462046307.2,--,--,2879875170.18,--,--,--,--,127957093.43,--,--,2161577.53,--,--,8881652.99,11041228.81,112461111.98,1103621.99,--,111357489.99,--,105000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,367502664.74,--,634745300.0,--,--,--,--,--,--,48496037.73,2054000.04,--,--,--,685295337.77,--,--,1052798002.51,--,243298220.0,--,--,--,1022392633.3,--,-3736994.4,--,40018944.15,--,470181176.76,--,--,--,--,1772153979.81,54923187.86,1827077167.67,--,--,2879875170.18,20190419
20180930,--,46659441.62,--,--,300930846.34,180000.0,300750846.34,--,1213676.6,4011259.6,--,--,--,--,2233573.1,--,--,--,--,--,67291893.52,0.0,--,--,--,--,--,--,--,422340690.78,--,--,--,--,--,--,--,--,--,--,--,--,--,1026612405.3,1026612405.3,--,357299732.1,357299732.1,--,--,--,360904656.13,--,200707129.95,26989335.16,193105.98,2426494.0,--,--,1975132858.62,--,--,2397473549.4,--,47410000.0,--,--,16858835.46,--,--,1746062.71,--,--,4571051.17,12892619.19,4725151.49,--,--,--,--,80000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,168203720.02,--,435245300.0,--,--,--,--,--,--,47100400.18,241500.03,--,--,--,482587200.21,--,--,650790920.23,--,243298220.0,--,--,--,1021465900.96,--,-3719541.86,--,25714652.42,--,459923397.65,--,--,--,--,1746682629.17,--,1746682629.17,--,--,2397473549.4,20181024
20180630,--,167738715.59,--,--,176660766.0,--,176660766.0,--,819201.4,1226489.54,--,337482.98,889006.56,--,2393591.9,--,--,--,--,--,138279925.1,0.0,--,--,--,--,--,--,--,487118689.53,--,--,--,--,--,--,--,--,--,--,--,--,--,999101875.03,999101875.03,--,265438620.31,265438620.31,--,--,--,363412467.27,--,200707129.95,24003218.24,190817.23,2278532.5,--,--,1855132660.53,--,--,2342251350.06,--,--,--,--,22467532.64,--,--,1254353.74,--,--,4246134.12,10985257.92,4189100.12,754670.27,--,3434429.85,--,80000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,123142378.54,--,455245300.0,--,0.0,--,--,--,--,46918336.53,253000.02,--,--,--,502416636.55,--,--,625559015.09,--,243298220.0,--,--,--,1021465900.96,--,-3895370.3,--,25714652.42,--,430108931.89,--,--,--,--,1716692334.97,--,1716692334.97,--,--,2342251350.06,20180818
20180331,--,516477803.12,--,--,49490177.32,100000.0,49390177.32,--,1782792.55,925035.31,--,--,925035.31,--,3655130.5,--,--,--,--,--,9412727.06,0.0,--,--,--,--,--,--,--,581743665.86,--,--,--,--,--,--,--,--,--,--,--,--,--,1018182040.82,1018182040.82,--,144995308.52,144995308.52,--,--,--,366212794.62,--,200707129.95,26464071.15,188293.43,3687656.39,--,--,1760437294.88,--,--,2342180960.74,--,300000.0,--,--,23309754.73,--,--,2700.0,--,--,4087912.34,13598486.78,11935142.79,847605.33,--,11087537.46,--,80000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,133233996.64,--,465245300.0,--,--,--,--,--,--,47316522.23,331307.62,--,--,--,512893129.85,--,--,646127126.49,--,243298220.0,--,--,--,1021465900.96,--,-4106454.51,--,25714652.42,--,409681515.38,--,--,--,--,1696053834.25,--,1696053834.25,--,--,2342180960.74,20180426
20171231,--,81725101.77,--,--,38510382.34,1020000.0,37490382.34,--,299345.31,1070557.9,--,--,1070557.9,--,3278171.43,--,--,--,--,--,13087281.65,0.0,--,--,--,--,--,--,--,137970840.4,--,--,--,--,--,--,--,--,--,--,--,--,--,1038944032.99,1038944032.99,--,114066299.16,114066299.16,--,--,--,368486108.41,--,200707129.95,29261360.99,188293.43,7196749.01,--,--,1758849973.94,--,--,1896820814.34,--,300000.0,--,--,23098634.97,--,--,702381.89,--,--,8010578.16,10623205.03,4070699.72,898964.27,--,3171735.45,--,80000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,126805499.77,--,505245300.0,--,--,--,--,--,--,47714707.92,352537.37,--,--,--,553312545.29,--,--,680118045.06,--,182468220.0,--,--,--,630745274.66,--,-4000772.62,--,25714652.42,--,381775394.82,--,--,--,--,1216702769.28,--,1216702769.28,--,--,1896820814.34,20180305
20170930,--,48249022.14,--,--,47463031.75,600000.0,46863031.75,--,557193.15,588802.74,--,--,588802.74,--,2508373.42,--,--,--,--,--,35787208.87,0.0,--,--,--,--,--,--,--,135153632.07,--,--,--,--,--,--,--,--,--,--,--,--,--,1044237473.85,1044237473.85,--,69843705.56,69843705.56,--,--,--,364079912.19,--,200707129.95,27585125.95,149222.5,6266959.52,--,--,1712869529.52,--,--,1848023161.59,--,300000.0,--,--,10256484.2,--,--,1320503.62,--,--,4048616.77,11852631.44,4678021.51,829428.1,--,3848593.41,--,80000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,112456257.54,--,515245300.0,--,--,--,--,--,--,48112319.97,201267.16,--,--,--,563558887.13,--,--,676015144.67,--,182468220.0,--,--,--,605745274.66,--,-3962946.52,--,18355206.84,--,369402261.94,--,--,--,--,1172008016.92,--,1172008016.92,--,--,1848023161.59,20180116
20170630,--,46505869.48,--,--,50102028.18,500000.0,49602028.18,--,1405121.09,20567703.84,--,--,20567703.84,--,2732738.96,--,--,--,--,--,6437059.38,0.0,--,--,--,--,--,--,--,127750520.93,--,--,--,--,--,--,--,--,--,--,--,--,--,1062981417.51,1062981417.51,--,47679125.43,47679125.43,--,--,--,366541527.96,--,200707129.95,23745110.84,144972.5,6077210.66,--,--,1707876494.85,--,--,1835627015.78,--,300000.0,--,--,6407081.01,--,--,1689460.37,--,--,3803748.13,10096984.95,5198404.93,895811.37,--,4302593.56,--,80000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,107495679.39,--,535245300.0,--,--,--,--,--,--,48510925.95,215596.93,--,--,--,583971822.88,--,--,691467502.27,--,182468220.0,--,--,--,605745274.66,--,-3912506.81,--,18355206.84,--,341503318.82,--,--,--,--,1144159513.51,--,1144159513.51,--,--,1835627015.78,20170829
20161231,--,99011364.84,--,--,36431484.41,877999.52,35553484.89,--,1016406.7,8255109.66,--,--,8255109.66,--,3329351.99,--,--,--,--,--,5827337.77,0.0,--,--,--,--,--,--,--,153871055.37,--,--,--,--,--,--,--,--,--,--,--,0.0,--,1097398394.27,1097398394.27,--,35167153.83,35167153.83,--,--,--,371256802.79,--,200707129.95,28310965.65,602225.0,2121051.36,--,--,1735563722.85,--,--,1889434778.22,--,0.0,--,--,10646931.38,--,--,988588.62,--,--,7488805.7,4961391.18,5449549.66,1350647.7,--,4098901.96,--,175035263.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,204570529.83,--,535210000.0,--,--,--,--,--,--,49307450.68,234256.49,--,--,--,584751707.17,--,--,789322237.0,--,182468220.0,--,--,--,605745274.66,--,-3877003.84,--,18355206.84,--,297420843.56,--,--,--,--,1100112541.22,--,1100112541.22,--,--,1889434778.22,20180305
20160630,--,43273854.06,--,--,62963596.94,3185783.04,59777813.9,--,489713.6,9557346.91,--,--,9557346.91,--,3014638.15,--,--,--,--,--,502437.45,0.0,--,--,--,--,--,--,--,119801587.11,--,--,--,--,--,--,--,--,--,--,--,--,--,1044402408.48,1044402408.48,--,104818756.92,104818756.92,--,--,--,374744054.74,--,200707129.95,28580317.75,599781.13,2283619.97,--,--,1756136068.94,--,--,1875937656.05,--,--,--,--,17907677.71,--,--,853697.81,--,--,3237231.78,11270109.35,5168354.96,1342353.77,--,3826001.19,--,148501929.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,186939001.57,--,566660000.0,--,--,--,--,--,--,50065966.34,205499.33,--,--,--,616931465.67,--,--,803870467.24,--,182468220.0,--,--,--,605745274.66,--,-3965174.36,--,18355206.84,--,269463661.67,--,--,--,--,1072067188.81,--,1072067188.81,--,--,1875937656.05,20160827
