报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,222444268.45,1302506.07,26481328.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250228102.92,112897823.3,59459379.43,6900557.99,17852442.04,0.0,--,--,--,--,--,--,--,197110202.76,--,53117900.16,--,--,--,--,--,--,--,--,0.0,10574155.04,--,--,--,--,--,10574155.04,--,-10574155.04,--,--,--,212245960.0,21494593.66,--,--,--,233740553.66,160000000.0,7618729.33,--,66094137.56,--,--,233712866.89,--,27686.77,594417.51,--,--,43165849.4,106779625.9,149945475.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,120264506.31,42544.99,78404137.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198711188.83,-44050539.42,49525275.98,11078665.93,85512879.06,0.0,--,--,--,--,--,--,--,102066281.55,--,96644907.28,--,--,0.0,5654028.01,--,--,--,--,13267585.61,26289691.36,--,--,--,--,--,26289691.36,--,-13022105.75,--,--,--,63569410.0,113229852.19,--,--,--,176799262.19,129347144.75,8118397.15,--,111007034.11,--,--,248472576.01,--,-71673313.82,-965011.49,--,--,10984476.22,0.0,10984476.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,275469304.32,833587.3,-34634184.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241668707.54,131107119.68,39673517.62,7652718.85,692243.51,0.0,--,--,--,--,--,--,--,179125599.66,--,62543107.88,--,--,2610000.0,3173056.0,--,--,--,--,5783056.0,20903711.28,--,--,--,--,--,20903711.28,--,-15120655.28,--,--,--,255000000.0,14626048.83,--,--,--,269626048.83,230000000.0,7618787.82,--,50572830.11,--,--,288191617.93,--,-18565569.1,1146980.52,--,--,30003864.02,0.0,30003864.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,50203237.01,178748.52,37534121.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87916107.47,-15342649.44,40442038.24,12446379.18,7600841.2,0.0,--,--,--,--,--,--,--,45146609.18,--,42769498.29,--,--,--,--,--,--,--,--,--,3948613.98,--,--,--,--,--,3948613.98,--,1481752.02,--,--,--,142428160.0,1752024.21,--,--,--,144180184.21,113883705.25,8128951.57,--,119311108.45,--,--,241323765.27,--,-97143581.06,1315096.89,--,--,-51577233.86,0.0,-51577233.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,267118482.34,1001976.13,4798892.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272919350.99,163346752.17,56214822.3,12789464.35,23387569.26,0.0,--,--,--,--,--,--,--,255738608.08,--,17180742.91,--,--,--,--,--,--,--,--,--,11778444.94,--,--,--,--,--,11778444.94,--,-11778444.94,--,--,--,203412000.0,92023511.31,--,--,--,295435511.31,175000000.0,10035512.25,--,66047040.82,--,--,251082553.07,--,44352958.24,-400754.65,--,--,49354501.56,68514017.96,117868519.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,-174816260.86,1000694.79,86686692.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-87128873.9,-206194632.54,36675985.62,13150046.5,100442013.35,0.0,--,--,--,--,--,--,--,-55926587.07,--,-31202286.83,--,--,17607.13,9239771.49,--,--,--,--,9257378.62,-5410138.32,--,--,--,--,--,-5410138.32,--,14667516.94,--,--,--,134000000.0,321633043.08,--,--,--,455633043.08,-28901200.0,9170636.92,--,415045171.85,--,--,395314608.77,--,60318434.31,334919.34,--,--,44118583.76,0.0,44118583.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,274134277.37,26227489.6,-41319579.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259042187.45,144617921.79,38741772.51,9296776.12,-41952880.08,0.0,--,--,--,--,--,--,--,150703590.34,--,108338597.11,--,--,--,4200.0,--,--,--,--,2766592.87,12643193.33,--,--,--,--,--,12643193.33,--,-9876600.46,--,--,--,308050000.0,9014692.52,--,--,--,317064692.52,384800000.0,9610914.05,--,45965226.92,--,--,440376140.97,--,-123311448.45,866795.14,--,--,-23982656.66,0.0,-23982656.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,311908406.61,0.0,43164514.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355072921.05,136858312.99,40391943.44,10079482.82,48172555.45,0.0,--,--,--,--,--,--,--,235502294.7,--,119570626.35,--,--,--,--,--,--,--,--,--,7981760.31,--,--,--,--,--,7981760.31,--,-7863083.52,--,--,--,39098850.0,7800000.0,--,--,--,46898850.0,74213800.0,10776429.15,--,66567667.56,--,--,151557896.71,--,-104659046.71,672026.22,--,--,7720522.34,0.0,7720522.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,262246557.92,2795219.64,4704963.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269746740.9,149616803.88,51687225.66,6539478.99,34815911.1,0.0,--,--,--,--,--,--,--,242659419.63,--,27087321.27,--,--,--,--,--,--,--,--,--,32461105.52,--,--,--,--,--,32461105.52,--,-32461105.52,--,--,--,182500000.0,113433444.7,--,--,--,295933444.7,306250000.0,9479417.38,--,102121247.17,--,--,417850664.55,--,-121917219.85,-804094.04,--,--,-128095098.14,168752666.66,40657568.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,-38242531.18,-1686.92,40001525.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1757307.04,-123615680.04,46655714.57,6466102.05,80537363.93,0.0,--,--,--,--,--,--,--,10043500.51,--,-8286193.47,--,--,13602.37,6330956.55,9868.87,--,--,--,28509294.68,46848185.46,--,--,--,--,--,40583185.46,--,-12073890.78,--,--,--,-126000000.0,396587752.54,--,--,--,270587752.54,118750000.0,597297.03,--,41432379.9,--,--,160779676.93,--,109808075.61,-128355.54,--,--,89319635.82,0.0,89319635.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,269870378.57,1686.92,1439247.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271311312.87,153583118.21,37342815.83,13781372.35,17268765.43,0.0,--,--,--,--,--,--,--,221976071.82,--,49335241.05,--,0.0,0.0,17880.0,--,--,--,--,49932.65,14267890.4,0.0,--,0.0,--,--,14267890.4,--,-14217957.75,--,--,--,210000000.0,48285835.43,--,--,--,258285835.43,224250000.0,9601908.45,--,64115604.33,--,--,297967512.78,--,-39681677.35,-639185.97,--,--,-5203580.02,0.0,-5203580.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,244923617.51,--,10267696.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257373554.17,143626239.37,36850747.95,12154969.06,18588934.52,0.0,--,--,--,--,--,--,--,211220890.9,--,46152663.27,--,--,--,--,--,--,--,--,--,10095367.64,--,--,--,--,--,16360367.64,--,35751166.43,--,--,--,239196588.89,20421811.21,--,--,--,259618400.1,183750000.0,15115096.52,--,94001311.43,--,--,292866407.95,--,-33248007.85,-186596.93,--,--,48469224.92,0.0,48469224.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,213425825.57,--,9105824.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222531649.7,75158308.33,48387874.39,7379854.29,44732431.04,0.0,--,--,--,--,--,--,--,175658468.05,--,46873181.65,--,--,--,--,--,--,--,--,--,31532328.08,--,--,--,--,--,31532328.08,--,-31532328.08,--,--,--,281336011.11,107378773.2,--,--,--,388714784.31,302250000.0,15942284.28,--,97711918.27,--,--,415904202.55,--,-27189418.24,-130891.41,--,--,-11979456.08,48146842.02,36167385.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
