报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,384948220.44,336014668.56,--,690729923.92,223667745.82,467062178.1,--,94661138.55,20318554.55,--,493753.42,--,--,1340087665.69,--,--,--,--,--,158705539.08,0.0,--,--,--,--,--,--,--,3025465710.79,--,--,--,--,--,--,--,--,--,--,--,--,27137311.79,860689386.98,860689386.98,--,237525676.7,237525676.7,--,--,--,112134868.27,286219.85,247788282.82,4243431.75,64078314.28,22933126.0,--,--,1576816618.44,--,--,4602282329.23,--,817000000.0,--,--,482044671.07,203915923.21,--,25913046.79,--,--,19368298.0,4469267.41,31453038.76,--,--,--,--,40000000.0,--,--,--,101832475.0,0.0,--,--,--,--,--,--,--,--,--,--,1522080797.03,--,47000000.0,--,106000.0,--,--,--,--,10488534.72,72830949.76,--,--,--,130425484.48,--,--,1652506281.51,--,620570400.0,--,--,--,1859702766.08,--,2857669.58,--,61863909.96,--,250040250.68,--,--,--,--,2795034996.3,154741051.42,2949776047.72,--,--,4602282329.23,20200429
20191231,--,394513154.14,80708054.79,--,698664540.44,194714334.04,503950206.4,88061026.99,117371658.36,15191426.35,--,--,15191426.35,--,1263106383.62,--,--,--,--,--,231245605.47,0.0,--,--,--,--,--,--,--,2888861850.16,--,--,--,--,--,--,--,--,--,313034298.44,--,4715484.7,27167911.19,974527053.87,974527053.87,--,214920592.52,214920592.52,--,--,--,98822752.35,--,247788282.82,5507573.29,64620595.88,6215989.85,--,--,1957320534.91,--,--,4846182385.07,--,854000000.0,--,--,434309698.86,139671393.13,--,23055058.01,--,--,18030088.39,9504940.51,38297237.84,1252385.14,0.0,37044852.7,--,40000000.0,--,--,--,153053674.02,0.0,--,--,--,--,--,--,--,--,--,--,1570250697.63,--,247000000.0,--,--,--,--,--,--,6120455.89,59408820.0,--,--,--,312529275.89,--,--,1882779973.52,--,620570400.0,--,--,--,1859702766.08,--,2626606.1,--,62433974.38,--,271024525.68,--,--,--,--,2816358272.24,147044139.31,2963402411.55,--,--,4846182385.07,20200615
20190930,--,481857104.46,--,--,663354706.45,106606749.8,556747956.65,--,118654087.0,18382598.09,--,734301.37,--,--,1328577801.87,--,--,--,--,--,328922282.74,0.0,--,--,--,--,--,--,--,2939748580.61,--,--,--,--,--,--,288552474.9,--,--,--,--,--,27845771.51,903970448.47,903970448.47,--,209352637.4,209352637.4,--,--,--,91082359.8,2817622.38,247788282.82,6757587.03,42136872.55,22933126.0,--,--,1843237182.86,--,--,4782985763.47,--,887627828.0,--,--,467941897.13,186799469.92,--,45517617.96,--,--,18319019.67,3453337.48,6920537.11,--,--,--,--,30000000.0,--,--,--,106000.0,0.0,--,--,--,--,--,--,--,--,--,--,1459886237.35,--,287000000.0,--,--,--,--,--,20010902.61,--,60849397.5,--,--,--,367860300.11,--,--,1827746537.46,--,624781419.0,--,--,--,1885676527.6,30184780.52,3062906.82,--,60666561.11,--,267408194.05,--,--,--,--,2811410828.06,143828397.95,2955239226.01,--,--,4782985763.47,20191030
20190630,--,556930108.61,--,--,651208123.94,97923127.36,553284996.58,--,91383286.02,18458893.79,--,1296986.3,17161907.49,--,1333583566.62,--,--,--,--,--,512474849.45,0.0,--,--,--,--,--,--,--,3164038828.43,--,--,--,--,--,--,--,288552474.9,--,--,--,--,27575104.88,915586231.67,915586231.67,--,210851431.65,210851431.65,--,--,--,92823593.1,2024225.93,247788282.82,3872086.07,41706959.0,22933126.0,--,--,1853713516.02,--,--,5017752344.45,--,1133821315.39,--,--,458530299.83,182794830.54,--,33019206.53,--,--,19328150.95,10192002.2,3963216.2,0.0,--,3963216.2,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1688854191.1,--,287000000.0,--,--,--,--,--,20010902.61,--,63235732.2,--,--,--,370246634.81,--,--,2059100825.91,--,624781419.0,--,--,--,1885676527.6,30184780.52,2188291.45,--,60666561.11,--,275301588.1,--,--,--,--,2818429606.74,140221911.8,2958651518.54,--,--,5017752344.45,20190829
20190331,--,562918408.52,--,--,777012005.97,143007295.82,634004710.15,--,138743500.62,21582548.82,--,1033138.44,--,--,1270071888.36,--,--,--,--,--,490476353.61,0.0,--,--,--,--,--,--,--,3260804705.9,--,--,--,--,--,--,288552474.9,--,--,--,--,--,27473082.28,895569030.44,895569030.44,--,217987597.77,217987597.77,--,--,--,91782651.27,--,247788282.82,4070936.54,42486894.3,22933126.0,--,--,1838644076.32,--,--,5099448782.22,--,1187247911.39,--,--,475788314.61,--,--,28959420.76,--,--,17657809.98,16656449.12,14690897.65,3910393.07,--,--,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1771000803.51,--,287000000.0,--,--,--,--,--,20010902.61,--,68340752.5,--,--,--,375351655.11,--,--,2146352458.62,--,624781419.0,--,--,--,1885676527.6,30184780.52,1567205.23,--,60666561.11,--,272779226.33,--,--,--,--,2815286158.75,137810164.85,2953096323.6,--,--,5099448782.22,20190425
20181231,--,540508752.94,--,--,613277563.0,44664968.63,568612594.37,--,84806840.66,17846908.17,--,2469986.64,15376921.53,--,1315185094.5,--,--,--,--,--,485763099.05,0.0,--,--,--,--,--,--,--,3057388258.32,--,--,--,--,--,--,288552474.9,--,--,--,--,--,28263654.61,907342644.46,907342644.46,--,211617846.85,211617846.85,--,--,--,90801120.25,--,247788282.82,4372612.81,45547729.45,23074591.52,--,--,1847360957.67,--,--,4904749215.99,--,1070977175.47,--,--,420792283.15,140600000.0,--,32666181.18,--,--,20303004.76,11473678.65,14602400.8,2393759.4,--,12208641.4,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1600814724.01,--,287000000.0,--,--,--,--,--,20010902.61,--,72467330.0,--,--,--,379478232.61,--,--,1980292956.62,--,624781419.0,--,--,--,1885676527.6,30184780.52,2137544.35,--,60666561.11,--,254261553.6,--,--,--,--,2797338825.14,127117434.23,2924456259.37,--,--,4904749215.99,20190425
20180930,--,945927306.1,--,--,606168237.99,111327627.1,494840610.89,--,222875894.47,15160796.02,--,--,--,--,1327195695.36,--,--,--,--,--,44870531.22,0.0,--,--,--,--,--,--,--,3162198461.16,--,--,--,--,--,--,288150901.9,--,--,--,--,10348.65,27333300.4,801689386.53,801689386.53,--,365106881.87,365106881.87,--,--,--,92386833.76,23222686.27,420467478.03,1089876.08,35010761.93,--,--,--,2054468455.42,--,--,5216666916.58,--,1162447040.0,--,--,307661605.9,--,--,36631938.48,--,--,13925999.87,24091816.58,6743278.29,--,--,--,--,20000000.0,--,--,--,1444827.16,0.0,--,--,--,--,--,--,--,--,--,--,1572946506.28,--,317000000.0,--,--,--,--,--,--,2186.82,40235330.0,--,--,--,357237516.82,--,--,1930184023.1,--,624781419.0,--,--,--,1885676527.6,--,867630.62,--,60666561.11,--,568565226.61,--,--,--,--,3140557364.94,145925528.54,3286482893.48,--,--,5216666916.58,20181026
20180630,--,1113296892.9,--,--,646935961.71,178344949.0,468591012.71,--,168353533.45,14145700.1,--,4127777.78,10017922.32,--,1286105872.64,--,--,--,--,--,39236512.99,0.0,--,--,--,--,--,--,--,3268074473.79,--,--,--,--,--,--,285744914.9,--,--,--,--,108863.74,27722581.92,804499232.06,804499232.06,--,332144994.12,332144994.12,--,--,--,92928291.81,15843360.91,420467478.03,1291227.54,34277819.79,--,--,--,2015028764.82,--,--,5283103238.61,--,1180425677.31,--,--,378532298.66,184039443.0,--,37032465.35,--,--,15139739.74,16914107.41,8040703.41,--,--,8040703.41,--,20000000.0,--,--,--,2885404.66,0.0,--,--,--,--,--,--,--,--,--,--,1658970396.54,--,317000000.0,--,--,--,--,--,--,5210.94,40235330.0,--,--,--,357240540.94,--,--,2016210937.48,--,624781419.0,--,--,--,1884701340.11,--,628171.24,--,60666561.11,--,560865561.82,--,--,--,--,3131643053.28,135249247.85,3266892301.13,--,--,5283103238.61,20180827
20180331,--,349327249.89,--,--,685367562.73,177944874.72,507422688.01,--,129570311.79,8327451.6,--,--,8327451.6,--,1288142154.91,--,--,--,--,--,36672809.64,0.0,--,--,--,--,--,--,--,2497407540.56,--,--,--,--,--,--,285338928.9,--,--,--,--,175703.21,28913606.55,823224384.57,823224384.57,--,211943425.84,211943425.84,--,--,--,91814329.62,249247.47,420467478.03,1482785.91,31830639.73,4828000.0,--,--,1900268529.83,--,--,4397676070.39,--,1268758467.83,--,--,436952696.33,241176139.49,--,27888637.05,--,--,13462363.79,25583407.76,7592562.35,0.0,--,7592562.35,--,20000000.0,--,--,--,4324977.49,0.0,--,--,--,--,--,--,--,--,--,--,1804563112.6,--,317000000.0,--,--,--,--,--,--,12544.82,40235330.0,--,--,--,357247874.82,--,--,2161810987.42,--,513700050.0,--,--,--,983723486.03,--,628171.24,--,60666561.11,--,545743116.89,--,--,--,--,2104461385.27,131403697.7,2235865082.97,--,--,4397676070.39,20180426
20171231,--,378817345.97,--,--,598183614.98,118895910.15,479287704.83,--,134726163.64,7020754.63,--,22768.82,6997985.81,--,1164274803.43,--,--,--,--,--,76350879.01,0.0,--,--,--,--,--,--,--,2359373561.66,--,--,--,--,--,--,284943498.9,--,--,--,--,253327.21,29257078.27,840659640.61,840659640.61,--,213433125.64,213433125.64,--,--,--,91567137.77,1577163.78,420467478.03,1655782.59,33314555.35,6628539.6,--,--,1923757327.75,--,--,4283130889.41,--,1180037450.0,--,--,436187815.55,221067381.37,--,32026830.23,--,--,15330065.03,27187239.12,10115463.23,2568070.69,--,7547392.54,--,20000000.0,--,--,--,5766826.13,0.0,--,--,--,--,--,--,--,--,--,--,1726651689.29,--,317000000.0,--,--,--,--,--,--,127684.45,40235330.0,--,--,--,357363014.45,--,--,2084014703.74,--,513700050.0,--,--,--,983723486.03,--,679267.66,--,60666561.11,--,520658573.05,--,--,--,--,2079427937.85,119688247.82,2199116185.67,--,--,4283130889.41,20180426
20170930,--,478673803.03,--,--,536345316.63,112274362.51,424070954.12,--,117856629.0,9534516.21,--,1124083.29,8410432.92,--,1116668316.94,--,--,--,--,--,39885414.32,0.0,--,--,--,--,--,--,--,2298963996.13,--,--,--,--,--,--,284645761.9,--,--,--,--,475159.97,13712351.78,839266001.22,839266001.22,--,253196695.23,253196695.23,--,--,--,91016575.0,--,420467478.03,1965975.01,28054477.1,--,--,--,1932800475.24,--,--,4231764471.37,--,1133525275.0,--,--,447008558.66,258389975.04,--,38363754.62,--,--,10641306.21,14674892.56,5640603.81,--,--,5640603.81,--,10000000.0,--,--,--,1447272.53,0.0,--,--,--,--,--,--,--,--,--,--,1661301663.39,--,337000000.0,--,--,--,--,--,--,18593.06,45997640.0,--,--,--,383016233.06,--,--,2044317896.45,--,513700050.0,--,--,--,983723486.03,--,2455069.5,--,58322894.34,--,515903127.69,--,--,--,--,2074104627.56,113341947.36,2187446574.92,--,--,4231764471.37,20171028
20170630,--,333044298.83,--,--,575634610.0,134042296.75,441592313.25,--,69861964.94,8271919.64,--,0.0,8271919.64,--,1089326361.61,--,--,--,89819.67,--,39340589.94,0.0,--,--,--,--,--,--,--,2115569564.63,--,--,--,--,--,--,284645761.9,--,--,--,--,564415.7,13872932.46,854203798.58,854203798.58,--,252535455.69,252535455.69,--,--,--,91594117.65,--,420467478.03,2018036.06,28059093.31,--,--,--,1947961089.38,--,--,4063530654.01,--,1032131200.0,--,--,395463701.04,213047028.82,--,39265406.5,--,--,10731253.87,18687291.22,6430800.09,--,--,6430800.09,--,10000000.0,--,--,--,3527738.16,0.0,--,--,--,--,--,--,--,--,--,--,1516237390.88,--,337000000.0,--,--,--,--,--,--,21617.18,47074245.83,0.0,--,--,384095863.01,--,--,1900333253.89,--,513700050.0,--,--,--,983723486.03,--,2493147.4,--,58322894.34,--,500838755.95,--,--,--,--,2059078333.72,104119066.4,2163197400.12,--,--,4063530654.01,20170805
20170331,--,545564874.58,--,--,546771849.31,149733048.35,397038800.96,--,114033524.3,7684339.07,--,653424.66,7030914.41,--,1010271845.2,--,--,--,134729.51,--,130160948.82,0.0,--,--,--,--,--,--,--,2354622110.79,--,--,--,--,--,--,82500000.0,--,--,--,--,644874.29,13901999.18,872706007.67,872706007.67,--,248553028.29,248553028.29,--,--,--,91841866.1,--,420467478.03,2206760.73,27431784.54,--,--,--,1760253798.83,--,--,4114875909.62,--,1058442650.0,--,--,429811150.41,286308580.16,--,36578749.64,--,--,11480905.75,27014569.84,4576455.54,--,--,4576455.54,--,10000000.0,--,--,--,4743340.58,0.0,--,--,--,--,--,--,--,--,--,--,1582647821.76,--,337000000.0,--,--,--,--,--,--,386294.89,47409188.13,--,--,--,384795483.02,--,--,1967443304.78,--,513700050.0,--,--,--,983723486.03,--,2488343.57,--,58322894.34,--,491020864.27,--,--,--,--,2049255638.21,98176966.63,2147432604.84,--,--,4114875909.62,20170427
