报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,460032640.43,8114940.86,25737674.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493885255.39,264421931.15,130538533.45,25440321.28,19446331.94,0.0,--,--,--,--,--,--,--,439847117.82,--,54038137.57,--,--,--,--,6300000.0,--,--,--,6300000.0,114780240.76,--,1570591.5,--,--,--,116350832.26,--,-110050832.26,--,--,--,270167139.69,9000535.14,--,--,--,279167674.83,168855034.0,10290489.3,--,--,--,--,179145523.3,--,100022151.53,228188.81,--,--,44237645.65,221275976.57,265513622.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2051447989.15,47425484.96,9942204.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2108815679.02,1112208467.24,593662198.36,41554753.08,107032032.75,0.0,--,--,--,--,--,--,--,1854457451.43,--,254358227.59,--,50000000.0,737442.94,--,--,9613801.24,--,--,60351244.18,424654478.53,--,9808788.87,--,--,--,434463267.4,--,-374112023.22,--,--,--,826196924.25,2423494.02,--,--,--,828620418.27,621031297.52,112902517.58,--,18910887.78,--,--,752844702.88,--,75775715.39,1557485.94,--,--,-42420594.3,263696570.87,221275976.57,--,65610772.33,36328915.83,139261797.8,10000276.44,6493012.39,--,--,--,685124.1,--,59375005.32,549137.48,-863629.3,-732961.85,12643378.38,-94600209.31,27235004.03,--,--,--,--,--,--,12695000.74,221275976.57,263696570.87,--,--,--,--,20200429
20190930,--,1579925444.4,39566876.41,19708532.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1639200852.98,907373824.05,435856917.66,73874987.71,68069093.8,0.0,--,--,--,--,--,--,--,1485174823.22,--,154026029.76,--,--,--,--,--,90691780.84,--,--,90691780.84,227290143.72,--,3811000.0,90000000.0,--,--,321101143.72,--,-230409362.88,--,--,--,684468503.65,--,--,--,--,684468503.65,531597204.59,95778463.33,--,11552728.06,--,--,638928395.98,--,45540107.67,-5555226.45,--,--,-36398451.9,263696570.87,227298118.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1066752879.1,33483142.52,8424604.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1108660626.52,604880691.5,283641287.19,53481366.77,57831572.72,0.0,--,--,--,--,--,--,--,999834918.18,--,108825708.34,--,--,--,--,--,90604109.61,--,--,90604109.61,177690176.64,6208160.97,--,90000000.0,--,--,267690176.64,--,-177086067.03,--,--,--,634297777.73,3207161.77,--,--,--,637504939.5,444990565.05,85065503.5,--,16306703.94,--,--,546362772.49,--,91142167.01,1884000.52,--,--,24765808.84,263696570.87,288462379.71,--,25183405.18,72195.39,66214276.09,5632899.69,3445541.33,--,--,25862.07,--,--,27563242.71,81003.19,254535.63,--,11450576.47,-15966961.73,-17476671.07,--,2345803.39,--,--,--,--,--,288462379.71,263696570.87,--,--,--,--,20190830
20190331,--,542838082.58,7342335.51,3353262.43,0.0,--,542838082.58,--,--,--,--,--,--,--,--,--,--,553533680.52,323808037.13,149852993.67,25407970.21,24865904.72,0.0,--,--,--,--,--,--,--,523934905.73,--,29598774.79,--,--,--,--,--,49691780.84,--,--,49691780.84,93502347.18,--,--,12053883.79,--,--,105556230.97,--,-55864450.13,--,--,--,304548434.68,--,--,--,--,304548434.68,225040363.74,8028531.22,--,--,--,--,233068894.96,--,71479539.72,-3007682.85,--,--,42206181.53,263356641.93,305562823.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1824226580.01,42587055.21,23066685.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1889880320.46,973573369.28,480358931.34,78325707.07,100226674.68,0.0,--,--,--,--,--,--,--,1632484682.37,--,257395638.09,--,--,756027.98,11000.0,--,--,--,--,767027.98,608951533.09,67375000.0,197816158.01,5404172.04,--,--,879546863.14,--,-878779835.16,--,8566425.0,--,1587475210.94,1044010.78,408500000.0,--,--,1597085646.72,1088387404.73,73000625.6,--,5557134.0,--,--,1166945164.33,--,430140482.39,8965517.81,--,--,-182278196.87,445974767.74,263696570.87,--,113443815.64,10164041.47,85242524.97,7369841.06,5963008.26,--,--,27237.73,1368055.6,--,25069831.74,-502473.74,-3780861.13,2203591.29,-20258165.97,39395636.64,-10717882.22,--,2407436.75,--,--,--,--,--,263696570.87,445974767.74,--,--,--,--,20190429
20180930,--,1177290382.09,19066041.21,18320651.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1214677074.95,651738947.41,329988383.51,88780672.66,51013394.9,0.0,--,--,--,--,--,--,--,1121521398.48,--,93155676.47,--,--,--,--,--,85400466.34,--,--,85400466.34,223020120.39,17375000.0,10309790.01,515635849.91,--,--,766340760.31,--,-680940293.97,--,--,--,957538976.1,415766691.69,408500000.0,--,--,1373305667.79,527174910.28,59245302.25,--,13528715.69,--,--,599948928.22,--,773356739.57,-7231323.82,--,--,178340798.25,446027303.98,624368102.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,795954230.16,11674645.73,11361281.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,818990157.84,434542543.88,227543363.04,44982976.54,45399281.89,0.0,--,--,--,--,--,--,--,752468165.35,--,66521992.49,--,--,--,--,--,80400466.34,--,--,80400466.34,238142082.29,7375000.0,10278222.05,80000000.0,--,--,335795304.34,--,-255394838.0,--,--,--,457181176.97,8566425.0,--,--,--,465747601.97,285472487.85,52254959.29,--,9120917.55,--,--,346848364.69,--,118899237.28,-2121722.12,--,--,-72095330.35,446027303.98,373931973.63,--,80536161.91,3312792.06,32080786.44,1954255.63,1919149.11,--,--,625007.09,--,--,7445715.67,-400466.34,-1089006.5,--,-41035414.99,-11050384.49,-13400812.19,--,5624209.09,--,--,--,--,--,373931973.63,446027303.98,--,--,--,--,20180830
20180331,--,373419188.95,2729773.95,5432876.17,373419188.95,--,373419188.95,--,--,--,--,--,--,--,--,--,--,381581839.07,199749491.33,117863390.0,23597965.47,17515951.23,0.0,--,--,--,--,--,--,--,358726798.03,--,22855041.04,--,--,--,--,--,--,--,--,--,151452101.46,--,10278222.05,--,--,--,161730323.51,--,-161730323.51,--,--,--,171183924.04,8760675.0,--,--,--,179944599.04,127190949.59,3688264.11,--,--,--,--,130879213.7,--,49065385.34,-4935485.76,--,--,-94745382.89,445974767.74,351229384.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1412493257.39,31497144.75,19684611.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1463675013.34,737213906.15,392922037.3,93343702.2,72218512.15,0.0,--,--,--,--,--,--,--,1295698157.8,--,167976855.54,--,277200.0,1748772.19,962586.36,--,--,--,--,2988558.55,249455931.09,20582730.0,32015203.06,--,--,--,302053864.15,--,-299065305.6,--,51842500.0,--,588213831.66,3090000.0,--,--,--,640056331.66,477454948.24,52761288.28,--,3695285.79,--,--,533911522.31,--,106144809.35,4300774.78,--,--,-20642865.93,466617633.67,445974767.74,--,152512519.22,3336714.82,52024576.74,4560066.22,5010819.01,--,--,819395.72,--,--,8587245.69,-1748772.19,-1691373.48,-41580.0,-47579274.02,-19356023.57,503641.38,--,11038900.0,--,--,--,--,--,445974767.74,466617633.67,--,--,--,--,20180425
20170930,--,1104593676.03,24652559.68,6789632.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1136035867.85,643194369.6,285433636.95,69911056.28,62562246.02,0.0,--,--,--,--,--,--,--,1061101308.85,--,74934559.0,--,--,--,--,--,240823755.98,--,--,240823755.98,147449720.63,21671370.0,--,290000000.0,--,--,459121090.63,--,-218297334.65,--,--,--,397469326.24,51842500.0,--,--,--,449311826.24,302710691.37,48336089.26,--,25880127.18,--,--,376926907.81,--,72384918.43,-2396910.65,--,--,-73374767.87,466617633.67,393242865.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,725165715.2,15505168.43,5513719.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,746184603.01,402048972.72,189590871.33,48943095.56,43199201.12,0.0,--,--,--,--,--,--,--,683782140.73,--,62402462.28,--,--,--,--,--,130510169.45,--,--,130510169.45,84831710.37,21671370.0,--,190000000.0,--,--,296503080.37,--,-165992910.92,--,--,--,161369460.0,52242500.0,--,--,--,213611960.0,238247781.56,42424269.43,--,15422175.54,--,--,296094226.53,--,-82482266.53,-2707565.39,--,--,-188780280.56,466617633.67,277837353.11,--,74772720.54,1544972.07,17890979.23,4203168.43,2473905.52,--,--,853597.01,--,--,6093655.7,-510169.45,-471463.26,-41580.0,-12256631.98,-10712664.71,-26086826.82,--,4648800.0,--,--,--,--,--,277837353.11,466617633.67,--,--,--,--,20170819
20170331,--,356558297.33,8973683.34,4336996.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369868977.3,187940222.15,105109016.42,30429450.37,13801956.1,0.0,--,--,--,--,--,--,--,337280645.04,--,32588332.26,--,--,--,272.5,--,--,--,--,272.5,48071179.67,21671370.0,--,--,--,--,69742549.67,--,-69742277.17,--,--,--,25182919.64,--,--,--,--,25182919.64,87057163.92,3900538.19,--,8256000.0,--,--,99213702.11,--,-74030782.47,-354728.69,--,--,-111539456.07,466617633.67,355078177.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1129448904.84,34405380.86,18198606.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1182052891.77,608577145.94,327576592.74,71759789.44,70517194.08,0.0,--,--,--,--,--,--,--,1078430722.2,--,103622169.57,--,--,--,857925.74,--,--,--,--,857925.74,187014522.83,--,32133915.13,--,--,--,219148437.96,--,-218290512.22,--,472037400.0,--,579142399.53,5582000.0,--,--,--,1056761799.53,469786208.35,50440993.08,--,6360936.64,--,--,526588138.07,--,530173661.46,297499.74,--,--,415802818.55,50814815.12,466617633.67,--,128702594.24,3438460.55,38423359.41,3558654.21,4617877.8,--,--,1423076.28,--,-153450.0,13985983.27,-186650.0,-1103279.6,23017.5,-31121428.67,-51246686.11,-6739359.31,--,--,--,--,--,--,--,466617633.67,50814815.12,--,--,--,--,20170330
