报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,80302549.96,304807.01,11759025.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92366382.66,135140470.07,15642320.32,9451564.24,19129385.97,0.0,--,--,--,--,--,--,--,179363740.6,--,-86997357.94,--,100300000.0,1270313.86,99500.0,--,--,--,--,101669813.86,28293013.86,15217500.0,--,--,--,--,43510513.86,--,58159300.0,--,490000.0,490000.0,--,--,--,--,--,490000.0,--,--,--,--,--,--,--,--,490000.0,15778.83,--,--,-28332279.11,97172300.45,68840021.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,918384073.9,2456410.0,79803382.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1000643866.35,661425431.28,55562264.34,29542303.76,151668307.03,0.0,--,--,--,--,--,--,--,898198306.41,--,102445559.94,--,929000000.0,16757660.03,480236.84,--,--,--,--,946237896.87,100243903.99,994017797.55,--,--,--,--,1094261701.54,--,-148023804.67,--,--,--,--,5810000.0,--,--,--,5810000.0,--,15350000.0,--,--,--,--,15350000.0,--,-9540000.0,-56163.22,--,--,-55174407.95,152147104.03,96972696.08,--,39590249.05,1196703.94,25125730.5,1479293.17,--,--,--,-2295.39,77542.12,--,84133.29,-16757660.03,-3303446.18,177152.47,-39591675.1,35701300.1,46575750.66,--,--,--,--,--,--,--,96972696.08,152147104.03,--,--,--,--,20200424
20190930,--,619379625.76,2456410.0,59899334.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,681735370.08,426601017.48,39372733.26,24854294.56,126478922.6,0.0,--,--,--,--,--,--,--,617306967.9,--,64428402.18,--,826999999.95,15905427.7,340000.0,--,--,--,--,843245427.65,73096025.71,803999999.95,--,--,--,--,877096025.66,--,-33850598.01,--,--,--,--,--,--,--,--,--,--,14395500.0,--,--,--,--,14395500.0,--,-14395500.0,12094.03,--,--,16194398.2,152147104.03,168341502.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,365349448.73,1885589.97,40272637.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407507676.68,264558542.09,27017657.63,16183314.39,85126302.62,0.0,--,--,--,--,--,--,--,392885816.73,--,14621859.95,--,726000000.0,14782532.66,260000.0,--,--,--,--,741042532.66,30742981.1,704000000.0,--,--,--,--,734742981.1,--,6299551.56,--,--,--,--,--,--,--,--,--,--,14395500.0,--,--,--,--,14395500.0,--,-14395500.0,1466.45,--,--,6527377.96,152147104.03,158674481.99,--,24020782.99,3883787.34,11983830.08,720300.96,--,--,--,34913.87,--,--,--,-14573535.4,-1189117.87,--,5471935.65,40641350.75,-56372388.42,--,--,--,--,--,--,--,158674481.99,152147104.03,--,--,--,--,20190823
20190331,--,173183068.75,745504.34,17201829.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191130402.17,152122222.06,15894293.26,9403177.75,54874549.14,0.0,--,--,--,--,--,--,--,232294242.21,--,-41163840.04,--,175000000.0,4907498.01,--,--,--,--,--,179907498.01,8759320.38,90000000.0,--,--,--,--,98759320.38,--,81148177.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-18874.06,--,--,39965463.53,152147104.03,192112567.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,755398239.24,7490374.56,105712418.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,868601032.14,525958960.8,55961644.1,28519134.09,194050298.04,0.0,--,--,--,--,--,--,--,804490037.03,--,64110995.11,--,1417000000.0,26422441.81,193167.45,--,--,--,--,1443615609.26,67321877.57,1319000000.0,--,--,--,--,1386321877.57,--,57293731.69,--,--,--,--,890100.13,--,--,--,890100.13,--,30700000.0,--,817601.6,--,--,31517601.6,--,-30627501.47,53381.1,--,--,90830606.43,61316497.6,152147104.03,--,50141980.59,12009174.73,23638305.18,1423671.01,--,--,--,-20045.06,919496.49,--,--,-26422441.81,-1496146.81,--,7129164.77,-56134620.7,51877476.02,--,1044980.7,--,--,--,--,--,152147104.03,61316497.6,--,--,--,--,20190423
20180930,--,521778168.32,4611684.7,92649641.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,619039494.39,355888766.82,38158421.86,28656990.38,159484325.95,0.0,--,--,--,--,--,--,--,582188505.01,--,36850989.38,--,1010000000.0,15441986.06,40000.0,--,--,--,--,1025481986.06,34654650.29,952781888.42,--,--,--,--,987436538.71,--,38045447.35,--,--,--,--,--,--,--,--,--,--,28417700.0,--,5050397.0,--,--,33468097.0,--,-33468097.0,-49687.71,--,--,41378652.02,61316497.6,102695149.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,318115369.01,3338584.0,46566328.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368020281.66,220841613.54,26606723.6,15850249.5,114869018.95,0.0,--,--,--,--,--,--,--,378167605.59,--,-10147323.93,--,1076511888.42,11421688.61,40000.0,--,--,--,--,1087973577.03,28852706.22,1020993776.84,--,--,--,--,1049846483.06,--,38127093.97,--,--,--,--,--,--,--,--,--,--,28417700.0,--,5050397.0,--,--,33468097.0,--,-33468097.0,--,--,--,-5488326.96,61316497.6,55828170.64,--,35552011.78,5724476.05,10820305.37,705497.94,--,--,--,838822.79,--,--,--,-11207192.23,-178253.67,--,-13087662.58,-61792912.44,22477583.06,--,--,--,--,--,--,--,55828170.64,61316497.6,--,--,--,--,20180823
20180331,--,133022511.58,1151639.21,46407967.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180582118.47,118369378.2,15433987.73,7522955.02,36812307.67,0.0,--,--,--,--,--,--,--,178138628.62,--,2443489.85,--,322474673.57,3636813.68,40000.0,--,--,--,--,326151487.25,20019955.68,290000000.0,--,--,--,--,310019955.68,--,16131531.57,--,--,--,--,--,--,--,--,--,--,--,--,5050110.19,--,--,5050110.19,--,-5050110.19,-23654.0,--,--,13501257.23,61316497.6,74817754.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,697724378.94,2492870.75,76166670.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,776383920.27,426028586.91,53110434.24,46983522.98,157011444.7,0.0,--,--,--,--,--,--,--,683133988.83,--,93249931.44,--,511374584.98,226403.1,1183543.8,--,--,--,--,512784531.88,77561777.02,968000000.0,--,--,--,--,1045561777.02,--,-532777245.14,--,427570801.91,--,--,456909.43,--,--,--,428027711.34,--,--,--,--,--,--,--,--,428027711.34,-51593.76,--,--,-11551196.12,72867693.72,61316497.6,--,76644439.57,7822809.77,17180803.18,1374560.09,--,--,--,112248.94,56667.99,--,--,-6600988.08,-568728.02,--,15864358.31,-46922004.23,28285763.92,--,--,--,--,--,--,--,61316497.6,72867693.72,--,--,--,--,20180426
20170930,--,510023272.31,1897940.91,15434245.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,527355459.13,339297596.55,36870107.91,36721325.47,83895996.62,0.0,0.0,0.0,0.0,0.0,0.0,--,--,496785026.55,--,30570432.58,--,275038989.03,226403.1,2229285.4,0.0,0.0,--,--,277494677.53,57295133.5,237442872.2,0.0,0.0,--,--,294738005.7,--,-17243328.17,--,467390000.0,0.0,0.0,0.0,0.0,--,--,467390000.0,0.0,0.0,0.0,28164481.09,--,--,28164481.09,--,439225518.91,-22654.91,--,--,452529968.41,72867693.72,525397662.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,308358595.3,1037647.51,15098669.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324494912.63,201627738.45,29403074.29,22070724.17,63332245.87,0.0,--,--,--,--,--,--,--,316433782.78,--,8061129.85,--,250038989.03,226403.1,490531.91,--,--,--,--,250755924.04,52055230.07,196000000.0,--,--,--,--,248055230.07,--,2700693.97,--,--,--,--,--,--,--,--,--,--,--,--,535849.06,--,--,535849.06,--,-535849.06,-22654.91,--,--,10203319.85,72867693.72,83071013.57,--,44492514.38,2947564.89,6866986.33,684836.1,--,--,--,119484.85,--,--,--,-4265392.13,674630.93,--,15776261.53,-61777037.32,2541280.29,--,--,--,--,--,--,--,83071013.57,72867693.72,--,--,--,--,20170828
20170331,--,147570482.29,386809.18,10040019.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157997310.68,126019537.71,17941278.77,8647122.4,21459177.17,0.0,--,--,--,--,--,--,--,174067116.05,--,-16069805.37,--,91085879.45,--,--,--,--,--,--,91085879.45,24852383.38,46000000.0,--,--,--,--,70852383.38,--,20233496.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-12332.2,--,--,4151358.5,72867693.72,77019052.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,711747006.96,1107886.28,21438090.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,734292983.29,429690148.49,53877903.01,77785276.43,123251849.94,0.0,--,--,--,--,--,--,--,684605177.87,--,49687805.42,--,563963536.9,215622.0,20376548.12,--,--,--,--,584555707.02,141882577.49,600000000.0,--,--,--,--,741882577.49,--,-157326870.47,--,--,--,--,--,--,--,--,--,--,10000000.0,--,3550000.0,--,--,13550000.0,--,-13550000.0,105332.79,--,--,-121083732.26,193951425.98,72867693.72,--,90615543.32,8928107.99,10822678.05,1313898.41,--,--,--,-4970394.86,485334.57,--,--,-3179158.9,-906119.8,--,41733290.26,-35096791.82,-60058581.8,--,--,--,--,--,--,--,72867693.72,193951425.98,--,--,--,--,20170828
