报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,54603608.58,54603608.58,0.0,--,--,--,33423040.5,37981809.2,-47758791.18,12643724.81,18722589.78,--,11833707.89,20773817.81,8986435.02,--,-36228.79,0.0,--,--,--,--,--,--,--,6.25,48532113.56,35782528.91,--,-33378994.72,--,--,--,--,36297464.38,10303028.03,--,--,--,--,46600492.41,2910257.42,--,--,--,43690234.99,43690234.99,--,-670764.86,44360999.85,-43272.15,43646962.84,-670764.86,44317727.7,--,0.02,0.02,20200430
20191231,3643588699.45,3643588699.45,0.0,--,--,--,3242394151.62,3018886700.61,61749972.71,26110017.26,108536637.2,--,27110823.84,56753721.36,39742946.54,--,810228.19,0.0,--,--,--,--,--,--,--,68388.53,337633018.91,172977629.92,--,61790023.59,-97129.01,--,--,--,801399078.04,37155754.3,257936.46,--,--,--,838296895.88,200459324.8,--,--,--,637837571.08,637837571.08,--,31990291.77,605847279.31,-1342767.43,636494803.65,31990291.77,604504511.88,--,0.24,0.24,20200410
20190930,2098967072.97,2098967072.97,0.0,--,--,--,1712498677.59,1628954432.54,-7668373.29,15735994.28,56605797.65,--,18870826.41,48870025.29,30465087.64,--,--,0.0,--,--,--,--,--,--,--,475.72,260613822.79,138533534.19,--,-8778219.64,-8017.76,--,--,--,638296456.49,26907587.04,256253.92,--,--,--,664947789.61,140278691.68,--,--,--,524669097.93,524669097.93,--,32659159.65,492009938.28,4232503.8,528901601.73,32659159.65,496242442.08,--,0.19,0.19,20191031
20190630,1822991161.0,1822991161.0,0.0,--,--,--,1615135337.54,1589438765.94,-37295345.79,14842860.26,31805636.53,--,16343420.6,34454279.49,20454420.14,--,--,0.0,--,--,--,--,--,--,--,475.73,241016098.52,143261987.92,--,42482054.49,-7258.5,--,--,--,491347193.7,25941076.0,56165.71,--,--,--,517232103.99,113166346.19,--,--,--,404065757.8,404065757.8,--,30149495.29,373916262.51,-451160.28,403614597.52,30149495.29,373465102.23,--,0.15,0.15,20190831
20190331,172675526.69,172675526.69,0.0,--,--,--,132701088.0,92169399.06,20955243.17,6181334.76,11824577.58,--,1570533.43,9087727.12,9575899.9,--,--,0.0,--,--,--,--,--,--,--,--,217099975.94,195807199.94,--,104994848.5,-20458.43,--,--,--,362048804.7,13550956.0,30079.72,--,--,--,375569680.98,65822228.06,--,--,--,309747452.92,309747452.92,--,906874.13,308840578.79,3024636.06,312772088.98,906874.13,311865214.85,--,0.12,0.12,20190430
20181231,6902607282.1,6902607282.1,0.0,--,--,--,6011887624.02,4995426040.12,852240755.55,70958478.89,103034839.0,--,-9772489.54,46477998.12,60991043.65,--,--,0.0,--,--,--,--,--,--,--,174217.85,627445273.57,149361616.12,--,--,467382.67,--,--,--,1518806532.17,44905035.26,1654530.62,--,--,--,1562057036.81,391988800.61,--,--,--,1170068236.2,1170068236.2,--,141766449.33,1028301786.87,-642804692.59,527263543.61,141766449.33,385497094.28,--,0.41,0.41,20190320
20180930,5323075952.76,5323075952.76,0.0,--,--,--,4550017837.53,3894079729.03,584765272.4,39198696.28,53610747.36,--,-21636607.54,28555014.31,54906856.4,--,--,0.0,--,--,--,--,--,--,--,--,458133936.26,147531214.21,--,--,490902.39,--,--,--,1231682953.88,40681542.42,1520128.56,--,--,--,1270844367.74,288269179.63,--,--,--,982575188.11,982575188.11,--,106476278.29,876098909.82,-369312246.73,613262941.38,106476278.29,506786663.09,--,0.35,0.35,20181030
20180630,4144833210.34,4144833210.34,0.0,--,--,--,3578402991.06,3009909804.97,525566871.95,23834683.13,32425852.88,--,-13334221.87,28056126.96,43978384.24,--,--,0.0,--,--,--,--,--,--,--,--,437988626.72,127385904.65,--,--,357028.82,--,--,--,1004775874.82,36654440.05,615321.87,--,--,--,1040814993.0,227842646.32,--,--,--,812972346.68,812972346.68,--,105479245.4,707493101.28,-477607475.44,335364871.24,105479245.4,229885625.84,--,0.28,0.28,20180829
20180331,2312504178.36,2312504178.36,0.0,--,--,--,2000743181.79,1510578082.24,465968028.65,7957526.66,14065717.03,--,2173827.21,18669672.68,18488262.93,--,--,0.0,--,--,--,--,--,--,--,--,355323107.77,68512990.88,--,--,--,--,--,--,667084104.34,3468.58,614033.56,--,--,--,666473539.36,163829124.92,--,--,--,502644414.44,502644414.44,--,105075677.25,397568737.19,-284456272.28,218188142.16,105075677.25,113112464.91,--,0.16,0.16,20180428
20171231,3215164134.6,3215164134.6,0.0,--,--,--,2736981957.8,2277789183.66,204438926.44,46934182.15,124550934.78,--,83268730.77,146980783.93,67464997.87,--,--,0.0,--,--,--,--,--,--,--,18618989.05,1452332120.76,254277763.56,--,--,-29982.7,--,--,--,1949103303.91,85269462.99,7992377.04,--,--,--,2026380389.86,259791810.39,--,--,--,1766588579.47,1667291901.81,99296677.66,7994254.79,1758594324.68,-265784129.93,1500804449.54,7994254.79,1492810194.75,--,0.66,0.66,20180320
20170930,1730462544.91,1730462544.91,0.0,--,--,--,1396487765.54,1099677182.4,134218084.43,19728561.12,82460975.23,--,60402962.36,114087205.88,57739803.26,--,--,0.0,--,--,--,--,--,--,--,25615492.57,901438812.7,233624401.69,--,--,-36468.09,--,--,--,1260992616.55,71755062.19,7802877.41,36468.09,--,--,1324944801.33,298188691.2,--,--,--,1026756110.13,927459432.47,99296677.66,7758817.24,1018997292.89,-149164431.55,877591678.58,7758817.24,869832861.34,--,0.38,0.38,20171031
20170630,1414388711.09,1414388711.09,0.0,--,--,--,1154424844.15,932780776.77,102016579.69,12522208.63,56129591.94,--,50975687.12,--,--,--,--,0.0,--,--,--,--,--,--,--,25615492.57,827502605.45,160517595.62,--,--,-36468.09,--,--,--,1113045496.87,71752460.92,5675959.03,36468.09,--,--,1179121998.76,268316458.39,--,--,--,910805540.37,811508862.71,99296677.66,7796976.07,903008564.3,-237983687.2,672821853.17,7771507.03,665050346.14,--,0.33,0.33,20170831
20170331,668938241.12,668938241.12,0.0,--,--,--,540975395.43,428636230.26,34466158.0,5279841.28,34757191.88,--,37835974.01,--,--,--,--,0.0,--,--,--,--,--,--,--,18592528.76,632855418.08,105119483.11,--,--,-35968.09,--,--,--,779374824.44,20797553.15,5524846.03,37468.09,--,--,794647531.56,179675532.39,--,--,--,614971999.17,524928358.14,90043641.03,7779680.98,607192318.19,-62905833.77,552066165.4,7811202.15,544254963.25,--,0.2,0.2,20170429
20161231,9476525736.85,9476525736.85,0.0,--,--,--,8179643866.97,6653163090.7,901642791.29,74771582.25,313361386.09,--,242316610.3,--,--,-5611593.66,--,0.0,--,--,--,--,--,--,--,--,1215075179.89,507304511.42,--,--,-153438.1,--,--,--,2511803611.67,205120216.91,12868978.02,1107336.51,--,--,2704054850.56,524637519.9,--,--,--,2179417330.66,1629693702.63,549723628.03,84674463.41,2094742867.25,-445632465.03,1733784865.63,84674463.41,1649110402.22,--,0.65,0.65,20170302
