报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1095057155.26,1452917935.21,--,1219009955.14,--,1219009955.14,35854024.37,82908871.4,18551831.41,--,--,--,--,823489447.26,--,--,--,--,--,98418165.53,0.0,--,--,--,--,--,--,--,4826207385.58,--,--,--,--,--,--,--,--,--,--,--,--,--,1281380018.64,1281380018.64,--,330252469.87,330252469.87,--,--,--,278730783.26,--,--,6242920.07,241353894.49,48534124.64,--,--,2186494210.97,--,--,7012701596.55,--,20000000.0,13032695.23,--,2590067084.78,1348860709.23,--,100294830.55,--,--,105151653.35,23299626.94,332421678.17,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3184267569.02,--,--,--,--,--,--,--,11199447.16,--,85667672.19,--,--,--,96867119.35,--,--,3281134688.37,--,766439000.0,--,--,--,1238536844.69,--,70574.92,--,277340509.62,--,1449179978.95,--,--,--,--,3731566908.18,--,3731566908.18,--,--,7012701596.55,20200430
20191231,--,1519440032.55,1650847600.41,--,1282396191.94,--,1282396191.94,47730651.2,68762850.37,24769307.94,--,--,24769307.94,--,831603773.34,--,--,--,--,--,82149902.95,0.0,--,--,--,--,--,--,--,5507700310.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,1307157107.01,1307157107.01,--,282739035.79,282739035.79,--,--,--,280837393.11,--,--,2337257.0,137063935.06,65010779.07,--,--,2075145507.04,--,--,7582845817.74,--,10000000.0,12858468.71,--,3084597344.24,1506655892.55,--,125708439.12,0.0,--,111953225.71,27840086.54,355600741.57,--,--,355600741.57,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,3728558305.89,--,--,--,--,--,--,--,10477560.0,--,89183334.06,--,--,--,99660894.06,--,--,3828219199.95,--,766439000.0,--,--,--,1238536844.69,--,-22492.15,--,277340509.62,--,1472332755.63,--,--,--,--,3754626617.79,--,3754626617.79,--,--,7582845817.74,20200430
20190930,--,1315127742.39,1460922076.36,--,1796812771.73,328328712.54,1468484059.19,--,78652358.38,35031522.8,--,1809033.33,--,--,637961544.6,--,--,--,--,--,37305732.15,0.0,--,--,--,--,--,--,--,5361813748.41,--,--,--,--,--,--,--,--,--,--,--,--,--,1425573263.86,1425573263.86,--,184136597.44,184136597.44,--,--,--,281874164.3,--,--,9708560.57,177983122.34,62997826.81,--,--,2142273535.32,--,--,7504087283.73,--,60000000.0,35262104.65,--,2792391062.03,1573482414.6,--,41144661.02,--,--,122910044.35,26089252.86,332237580.79,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3410034705.7,--,--,--,--,--,--,--,882374.31,--,84991878.92,--,--,--,85874253.23,--,--,3495908958.93,--,766439000.0,--,--,--,1238536844.69,--,-101324.69,--,277340509.62,--,1725963295.18,--,--,--,--,4008178324.8,--,4008178324.8,--,--,7504087283.73,20191030
20190630,--,1322872610.2,1547919708.62,--,1811474582.49,505030843.65,1306443738.84,--,73616939.57,29803749.42,--,2332312.41,27471437.01,--,725360586.5,--,--,--,--,--,69022744.1,0.0,--,--,--,--,--,--,--,5580070920.9,--,--,--,--,--,--,--,--,--,--,--,--,--,1428746537.85,1428746537.85,--,180042624.94,180042624.94,--,--,--,283841501.34,--,--,--,173499723.08,52646561.14,--,--,2118776948.35,--,--,7698847869.25,--,3190800.0,9545239.38,--,3033602211.51,1610641994.52,--,45799050.92,--,--,109608083.59,31565190.35,357144016.69,--,38321950.0,318822066.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3590454592.44,--,--,--,--,--,--,--,1062870.88,--,89871399.5,--,--,--,90934270.38,--,--,3681388862.82,--,766439000.0,--,--,--,1238536844.69,--,-90196.33,--,277340509.62,--,1735232848.45,--,--,--,--,4017459006.43,--,4017459006.43,--,--,7698847869.25,20190810
20190331,--,1732075799.28,1366794592.5,--,1856372918.18,438517726.03,1417855192.15,--,86486568.65,38686184.98,--,2013381.0,--,--,727467367.5,--,--,--,--,--,39626671.18,0.0,--,--,--,--,--,--,--,5847510102.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,1452955459.7,1452955459.7,--,176154017.17,176154017.17,--,--,--,285944556.98,--,--,--,154892513.72,40705625.24,--,--,2110652172.81,--,--,7958162275.08,--,7175374.44,2185962.46,--,3226212196.6,--,--,47696466.54,--,--,139581487.42,35872735.88,304777105.19,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3763501328.53,--,--,--,--,--,--,--,1358298.44,--,92838085.86,--,--,--,94196384.3,--,--,3857697712.83,--,766439000.0,--,--,--,1238536844.69,--,-72768.01,--,277340509.62,--,1818220975.95,--,--,--,--,4100464562.25,--,4100464562.25,--,--,7958162275.08,20190427
20181231,--,2530356157.13,1369911.46,--,1714515846.65,193356496.75,1521159349.9,0.0,80556284.13,50844799.54,0.0,2267168.87,48577630.67,--,734213892.14,--,--,--,--,--,56047619.89,0.0,--,--,--,--,--,--,--,5167904510.94,--,--,--,--,--,--,1030000000.0,--,--,--,--,--,--,1477536266.42,1477536266.42,--,162575550.13,162575550.13,--,--,--,288286487.04,--,--,0.0,149767172.98,18328105.46,--,--,3126493582.03,--,--,8294398092.97,--,74833871.12,16622544.92,--,3377630046.53,1710006022.33,--,93826505.71,--,--,132875463.4,33294179.52,353273194.62,0.0,0.0,353273194.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4082355805.82,--,--,--,--,--,--,--,1896877.43,--,94434878.45,--,--,--,96331755.88,--,--,4178687561.7,--,766439000.0,--,--,--,1238536844.69,--,-99695.68,--,277340509.62,--,1833493872.64,--,--,--,--,4115710531.27,--,4115710531.27,--,--,8294398092.97,20190427
20180930,--,2407978628.75,--,--,1992537748.46,485582442.3,1506955306.16,--,66831510.6,52488016.54,--,1907481.03,--,--,749330357.42,--,--,--,--,--,43875230.55,0.0,--,--,--,--,--,--,--,5313041492.32,--,--,--,--,--,--,640000000.0,--,--,--,--,--,--,1438398843.99,1438398843.99,--,158541590.12,158541590.12,--,--,--,282812239.77,--,--,--,138684571.5,47898009.23,--,--,2706335254.61,--,--,8019376746.93,--,--,34961801.51,--,3111155122.36,--,--,61750754.12,--,--,119723042.58,51391082.69,357300815.5,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3736282618.76,--,--,--,--,--,--,--,2103568.0,--,87442615.85,--,--,--,89546183.85,--,--,3825828802.61,--,766439000.0,--,--,--,1238536844.69,--,-14742236.32,--,275430778.7,--,1927883557.25,--,--,--,--,4193547944.32,--,4193547944.32,--,--,8019376746.93,20181030
20180630,--,1688839809.11,--,--,2132208000.33,701800131.17,1430407869.16,--,77153265.56,39486177.48,--,392650.53,39093526.95,--,759022526.51,--,--,--,--,--,61254725.89,0.0,--,--,--,--,--,--,--,4757964504.88,--,--,--,--,--,--,1320000000.0,--,--,--,--,--,--,1425162843.03,1425162843.03,--,144714310.84,144714310.84,--,--,--,284407543.14,--,--,--,131978735.81,52313855.54,--,--,3358577288.36,--,--,8116541793.24,--,--,27362669.53,--,3202775299.33,1631021562.68,--,85745374.45,--,--,112841494.1,51601442.9,408964758.1,--,38321950.0,370642808.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3889291038.41,--,--,--,--,--,--,--,1935865.71,--,91670747.18,--,--,--,93606612.89,--,--,3982897651.3,--,766439000.0,--,--,--,1238536844.69,--,-9457528.37,--,275430778.7,--,1862695046.92,--,--,--,--,4133644141.94,--,4133644141.94,--,--,8116541793.24,20180828
20180331,--,2018610669.29,5985724.84,--,2054858884.96,565909682.57,1488949202.39,--,72169477.46,35511003.02,--,716401.15,34794601.87,--,707984391.64,--,--,--,--,--,26906433.36,0.0,--,--,--,--,--,--,--,4922026584.57,--,--,--,--,--,--,985000000.0,--,--,--,--,--,--,1239511534.21,1239511534.21,--,330894887.85,330894887.85,--,--,--,296434212.17,--,--,1575.11,161967654.9,28731606.74,--,--,3042541470.98,--,--,7964568055.55,--,--,--,--,3097814615.8,1543593689.01,--,141890817.05,--,--,120175989.51,47582183.31,510796427.46,--,--,510796427.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3918260033.13,--,--,--,--,--,--,--,1895405.19,--,94602376.7,--,--,--,96497781.89,--,--,4014757815.02,--,766439000.0,--,--,--,1238536844.69,--,-101837.07,--,275430778.7,--,1669505454.21,--,--,--,--,3949810240.53,--,3949810240.53,--,--,7964568055.55,20180428
20171231,--,2599317719.79,20724517.01,--,1771853421.34,499084492.18,1272768929.16,--,58182969.68,28979249.27,0.0,1057846.2,27921403.07,--,766646365.19,--,--,--,--,--,78456922.8,0.0,--,--,--,--,--,--,--,5324161165.08,--,--,--,--,--,--,1090000000.0,--,--,--,--,--,--,1210667759.04,1210667759.04,--,364954856.89,364954856.89,--,--,--,298015533.52,--,--,--,157245864.45,32481443.55,--,--,3153365457.45,--,--,8477526622.53,--,--,--,--,3603715241.67,1909493324.0,--,164630954.0,--,--,154282503.61,41013372.08,527523918.6,0.0,0.0,527523918.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4491165989.96,--,--,--,0.0,--,0.0,--,1720421.1,--,92468244.31,--,--,--,94188665.41,--,--,4585354655.37,--,766439000.0,--,--,--,1238536844.69,--,-120730.32,--,275430778.7,--,1611886074.09,--,--,--,--,3892171967.16,--,3892171967.16,--,--,8477526622.53,20180428
20170930,--,2529745871.27,--,--,1833134677.54,595094329.66,1238040347.88,--,216745568.87,72976790.23,--,18394109.59,54582680.64,--,912499963.56,--,--,--,--,--,55418179.52,0.0,--,--,--,--,--,--,--,5620521050.99,--,--,--,--,--,--,940000000.0,--,--,--,--,--,--,892049677.6,892049677.6,--,478134476.41,478134476.41,--,--,--,300096684.01,--,--,1575.73,174413917.41,--,--,--,2784696331.16,--,--,8405217382.15,--,--,--,--,3725461601.23,2109445418.14,--,110056284.61,--,--,148044841.28,59636899.8,340991107.66,--,--,340991107.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4384190734.58,--,--,--,--,--,--,--,1759622.25,--,84327890.95,--,--,--,86087513.2,--,--,4470278247.78,--,766439000.0,--,--,--,1240901080.98,--,-84071.15,--,275430778.7,--,1652252345.84,--,--,--,--,3934939134.37,--,3934939134.37,--,--,8405217382.15,20171031
20170630,--,2462871579.51,--,--,2112676203.48,774940913.46,1337735290.02,--,244706854.48,54030839.88,--,9044849.32,44985990.56,--,1127466493.12,--,--,--,--,--,72922493.17,0.0,--,--,--,--,--,--,--,6074674463.64,--,--,--,--,--,--,970000000.0,--,--,--,--,--,--,967564476.02,967564476.02,--,362725914.95,362725914.95,--,--,--,311589153.97,--,--,--,104944448.07,18992.29,--,--,2716842985.3,--,--,8791517448.94,--,--,--,--,3891673869.32,1844224109.54,--,130855751.59,--,--,105749193.91,-4166672.96,371838974.56,--,80476095.0,291362879.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4495951116.42,--,--,--,280000000.0,--,280000000.0,--,2217254.45,--,87577590.61,--,--,--,369794845.06,--,--,4865745961.48,--,766439000.0,--,--,--,1240901080.98,--,-93690.6,--,302973474.7,--,1615551622.38,--,--,--,--,3925771487.46,--,3925771487.46,--,--,8791517448.94,20170831
20170331,--,3023053811.18,--,--,2962127027.93,936266025.35,2025861002.58,--,183870923.51,42566935.61,--,4595808.22,37971127.39,--,869743384.88,--,--,--,--,--,28185955.04,0.0,--,--,--,--,--,--,--,7109548038.15,--,--,--,--,--,--,460000000.0,--,--,--,--,--,--,976494188.23,976494188.23,--,257848767.69,257848767.69,--,--,--,310772762.28,--,--,--,111064076.85,--,--,--,2116179795.05,--,--,9225727833.2,--,--,--,--,3658156032.93,1972722621.25,--,111511320.1,--,--,105518396.12,124708060.18,395988110.46,--,--,395988110.46,--,--,--,--,--,1268264.4,0.0,--,--,--,--,--,--,--,--,--,--,4397150184.19,--,--,--,280000000.0,--,280000000.0,--,2845107.29,--,90407353.84,434213.95,--,--,373686675.08,--,--,4770836859.27,--,766439000.0,--,--,--,1238536844.69,--,--,--,302973474.7,--,2146941654.54,--,--,--,--,4454890973.93,--,4454890973.93,--,--,9225727833.2,20170426
20161231,--,2857324077.3,--,--,2471199880.29,1085373931.54,1385825948.75,--,141261621.72,42209482.92,--,2699268.49,39510214.43,--,947880454.92,--,--,--,--,--,27196254.99,0.0,--,--,--,--,--,790000000.0,--,6487071772.14,--,--,--,--,--,--,790000000.0,--,--,--,--,--,--,996452074.88,996452074.88,--,247780292.48,247780292.48,--,--,--,315245915.37,--,--,--,142499792.41,0.0,--,--,2491978075.14,--,--,8979049847.28,--,--,--,--,3781807348.99,2284388622.41,--,169368616.2,--,--,171919723.41,124952046.9,284145155.05,--,--,284145155.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3002492.19,--,4532192890.55,--,--,--,280000000.0,--,280000000.0,--,3002492.19,--,94110020.17,--,--,--,377112512.36,--,--,4909305402.91,--,766439000.0,--,--,--,1238536844.69,--,0.0,--,275430778.7,--,1789337820.98,--,--,--,--,4069744444.37,--,4069744444.37,--,--,8979049847.28,20170421
