报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,229781467.38,--,3884680.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233666148.19,186319844.08,28237313.73,3956660.74,25722169.12,0.0,--,--,--,--,--,--,--,244235987.67,--,-10569839.48,--,7500000.0,--,2067999.0,4500000.0,58643022.43,--,--,72711021.43,4473159.73,1333200.0,--,--,--,--,5806359.73,--,66904661.7,--,--,--,4258010.59,970000.0,--,--,--,5228010.59,30000000.0,2729830.82,--,997200.0,--,--,33727030.82,--,-28499020.23,79967.96,--,--,27915769.95,69392191.04,97307960.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1415464777.85,5409561.14,44007379.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1464881718.41,1043856360.42,157089433.27,38130593.25,162311331.11,0.0,--,--,--,--,--,--,--,1401387718.05,--,63494000.36,--,--,--,138835583.39,17851533.69,118799310.15,--,--,275486427.23,30388666.46,10200000.0,11203428.61,--,--,--,51792095.07,--,223694332.16,--,20760000.0,--,194000000.0,17884108.39,--,--,--,232644108.39,523523341.78,21539922.26,--,35913963.08,--,--,580977227.12,--,-348333118.73,-503258.26,--,--,-61648044.47,131040235.54,69392191.07,--,10350701.18,28551327.84,51775137.76,1221003.91,9359733.18,--,--,13668951.05,7342421.61,-68593949.44,26953195.34,-7749023.84,-2157844.14,-10563497.58,54822282.82,111741324.39,-122301849.07,--,--,--,--,--,--,--,69392191.07,131040235.54,--,--,--,--,20200428
20190930,--,1093928325.08,5409561.14,36950176.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1136288062.79,803887190.64,125657342.7,27528321.04,115523741.78,0.0,--,--,--,--,--,--,--,1072596596.16,--,63691466.63,--,22800000.0,--,82467959.72,--,6235120.79,--,--,111503080.51,23862782.1,10200000.0,--,2875515.71,--,--,36938297.81,--,74564782.7,--,10680000.0,--,194000000.0,16461827.85,--,--,--,221141827.85,391423341.78,18262689.79,--,28155925.43,--,--,437841957.0,--,-216700129.15,-420356.58,--,--,-78864236.4,131040235.54,52175999.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,775636532.15,5398208.64,28251071.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,809285812.68,550944552.53,87211352.99,16917810.24,87927470.82,0.0,--,--,--,--,--,--,--,743001186.58,--,66284626.1,--,--,--,21382729.2,--,--,--,--,21382729.2,19019201.4,10200000.0,--,231891.62,--,--,29451093.02,--,-8068363.82,--,5680000.0,--,174000000.0,4902638.25,--,--,--,184582638.25,265640085.53,13078040.03,--,17832485.83,--,--,296550611.39,--,-111967973.14,-699053.0,--,--,-54450763.86,131040235.54,76589471.68,--,60999896.77,-5933116.22,27615568.41,588068.71,5222861.04,--,--,1798200.03,--,-74851114.16,13958836.75,-2437284.25,-7105353.59,-1632474.99,30182785.59,140536131.14,-122658379.13,--,--,--,--,--,--,--,76589471.68,131040235.54,--,--,--,--,20190813
20190331,--,423059363.92,--,17916912.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440976276.84,290715441.8,46290316.83,8414942.78,59077532.3,0.0,--,--,--,--,--,--,--,404498233.71,--,36478043.13,--,--,--,340700.0,--,--,--,--,340700.0,9971856.41,--,--,18089.73,--,--,9989946.14,--,-9649246.14,--,--,--,85000000.0,2949409.59,--,--,--,87949409.59,166590620.03,6835434.88,--,7096298.74,--,--,180522353.65,--,-92572944.06,-949130.86,--,--,-66693277.93,132137403.77,65444125.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2494638868.12,152587.58,71509076.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2566300532.28,1832130255.67,253727637.71,101404810.4,197200836.98,0.0,--,--,--,--,--,--,--,2384463540.76,--,181836991.52,--,--,--,218766.0,--,--,--,--,218766.0,100870734.25,17180000.0,--,--,--,--,118050734.25,--,-117831968.25,--,23848858.3,--,736442319.86,72732386.67,--,--,--,833023564.83,734743205.06,93978265.05,--,96651051.76,--,--,925372521.87,--,-92348957.04,1925210.65,--,--,-26418723.12,157458958.66,131040235.54,--,-813369717.17,1257593183.96,70319000.36,6676089.06,17953059.65,--,--,285248.33,--,-515749189.89,42679488.23,-377432.48,10411782.72,-3086386.74,96648331.1,190693591.26,-178840056.87,--,--,--,--,--,--,--,131040235.54,157458958.66,--,--,--,--,20190426
20180930,--,1963174295.18,1699.95,50241221.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2013417216.7,1461971112.16,195127475.78,92295682.06,142930377.65,0.0,--,--,--,--,--,--,--,1892324647.65,--,121092569.05,--,--,--,218766.0,--,--,--,--,218766.0,91943967.1,17000000.0,--,484993.1,--,--,109428960.2,--,-109210194.2,--,22828858.3,--,668199481.11,54748614.67,--,--,--,745776954.08,600872861.17,86408556.43,--,83126995.24,--,--,770408412.84,--,-24631458.76,1239710.12,--,--,-11509373.79,157458958.66,145949584.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1314033006.83,1699.95,35692234.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1349726940.95,986304614.2,138470970.14,75322105.22,99008566.89,0.0,--,--,--,--,--,--,--,1299106256.45,--,50620684.5,--,--,--,173000.0,--,--,--,--,173000.0,64735800.07,2000000.0,--,484993.1,--,--,67220793.17,--,-67047793.17,--,1680000.0,--,601080299.62,37831655.52,--,--,--,640591955.14,495262621.84,74101290.69,--,48220713.51,--,--,617584626.04,--,23007329.1,-333552.17,--,--,6246668.26,157458958.66,163705626.92,--,38821338.08,-9277468.91,34759156.75,3341789.63,8517342.79,--,--,--,184906.52,--,18615140.57,-22387.35,403801.76,1413272.83,32060831.42,85512834.28,-163709873.87,--,--,--,--,--,--,--,163705626.92,157458958.66,--,--,--,--,20180830
20180331,--,635019465.27,--,12245768.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,647265233.53,566433162.76,76756254.75,51531329.52,49363120.27,0.0,--,--,--,--,--,--,--,744083867.3,--,-96818633.77,--,--,--,--,--,--,--,--,--,27082471.25,2000000.0,--,--,--,--,29082471.25,--,-29082471.25,--,600000.0,--,397643852.26,17183940.3,--,--,--,415427792.56,195828710.55,7462067.05,--,32568064.9,--,--,235858842.5,--,179568950.06,-1009293.35,--,--,52658551.69,157458958.66,210117510.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,2151850843.03,45718349.61,44931157.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2242500350.06,1691095699.27,285585760.61,78794570.07,177658736.23,0.0,--,--,--,--,--,--,--,2233134766.18,--,9365583.88,--,--,--,880000.0,--,--,--,--,880000.0,74221476.49,336688271.27,--,--,--,--,410909747.76,--,-410029747.76,--,417333525.03,--,649553979.4,110533324.93,--,--,--,1177420829.36,513483925.69,74536440.91,--,109671555.28,--,--,697691921.88,--,479728907.48,-1921589.2,--,--,77143154.4,80315804.26,157458958.66,--,221151941.73,-8509146.28,59776745.05,5775451.36,14334774.69,--,--,422184.89,--,--,31777322.99,10679520.51,-2076658.73,15219218.06,-129105085.63,-465633323.88,241576439.12,--,13976200.0,--,--,--,--,--,157458958.66,80315804.26,--,--,--,--,20180424
20170930,--,1498669560.17,45779432.79,38164554.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1582613547.0,1259519412.64,196048292.03,51276276.63,147093669.71,0.0,--,--,--,--,--,--,--,1653937651.01,--,-71324104.01,--,--,--,880000.0,--,--,--,--,880000.0,59697177.53,336688271.27,--,--,--,--,396385448.8,--,-395505448.8,--,415699975.03,--,563462175.42,110021902.61,--,--,--,1089184053.06,390425003.77,65384523.8,--,92845095.73,--,--,548654623.3,--,540529429.76,-1488454.54,--,--,72211422.41,80315804.26,152527226.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,913108903.46,1088723.95,22020582.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,936218209.57,748715788.24,123662433.64,29470766.0,106925493.73,0.0,--,--,--,--,--,--,--,1008774481.61,--,-72556272.04,--,--,--,880000.0,--,--,--,--,880000.0,32307846.32,336688271.27,--,--,--,--,368996117.59,--,-368116117.59,--,415699975.03,--,406017452.6,67706311.49,--,--,--,889423739.12,260626181.49,56939968.64,--,54038694.96,--,--,371604845.09,--,517818894.03,-924001.96,--,--,76222502.44,80315804.26,156538306.7,--,103444793.09,-2339166.08,26828611.9,2483557.32,5486905.25,--,--,--,336936.78,--,15490266.42,10679520.51,-2877382.74,15444805.46,-22022207.32,-249373376.5,19881663.87,--,3978800.0,--,--,--,--,--,156538306.7,80315804.26,--,--,--,--,20170822
20170331,--,430302672.59,273594.48,18397602.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448973869.35,387728615.75,47766751.46,12491452.22,44441984.36,0.0,--,--,--,--,--,--,--,492428803.79,--,-43454934.44,--,--,--,--,--,--,--,--,--,10245962.97,176870500.0,--,--,--,--,187116462.97,--,-187116462.97,--,372860000.0,--,209602696.03,8665192.99,--,--,--,591127889.02,113445687.03,4149019.34,--,31282221.25,--,--,148876927.62,--,442250961.4,-250392.65,--,--,211429171.34,113557532.99,324986704.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
20161231,--,1324894296.33,870308.68,52833642.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1378598247.16,1037892485.65,118000893.09,41328329.08,132244730.1,0.0,--,--,--,--,--,--,--,1329466437.92,--,49131809.24,--,--,--,16500.0,--,--,--,--,16500.0,23275186.85,--,--,--,--,--,23275186.85,--,-23258686.85,--,7310000.0,7310000.0,380755632.4,25513278.6,--,--,--,413578911.0,353373685.67,36535812.55,--,42132950.94,--,--,432042449.16,--,-18463538.16,1712788.6,--,--,9122372.83,71193431.43,80315804.26,--,154421968.22,5665314.99,29419588.99,1290777.43,3545600.2,--,--,-22222.22,310266.88,--,21404406.67,-94967686.21,-209326.09,--,-77746513.63,-159317468.92,152568702.93,--,12768400.0,--,--,--,--,--,80315804.26,71193431.43,--,--,--,--,20170310
