报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,10687038410.67,10687038410.67,0.0,--,--,--,10501840571.12,10028441942.54,17821924.16,34701871.04,137184264.53,244041681.14,39648887.71,46843244.59,22074100.79,--,--,0.0,--,--,--,--,--,--,--,7903824.09,158214.71,158214.71,--,--,--,--,--,--,193259878.35,186650.0,31996.85,--,--,--,193414531.5,28988447.52,--,--,--,164426083.98,164426083.98,--,--,164426083.98,--,164426083.98,--,164426083.98,--,0.06,0.06,20200422
20191231,48620491935.26,48620491935.26,0.0,--,--,--,46026761493.71,43873801266.16,145984350.91,116960452.57,461771332.72,1398944376.85,29299714.5,250643206.91,235336826.28,6221580.91,-6571.03,0.0,--,--,--,--,--,--,--,52329446.69,328190.9,328190.9,--,--,--,--,--,--,2652603089.02,8165397.81,10105610.69,--,--,--,2650662876.14,312346728.47,--,--,--,2338316147.67,2338316147.67,--,-4122414.06,2342438561.73,--,2338316147.67,-4122414.06,2342438561.73,--,0.91,0.91,20200415
20190930,35121753464.48,35121753464.48,0.0,--,--,--,33447333900.55,31942030750.43,79620750.15,43214361.5,295622597.75,1011066214.93,75779225.79,196109262.3,150480668.75,6944282.58,-9966480.15,0.0,--,--,--,--,--,--,--,34594673.3,280190.87,280190.87,--,--,--,--,--,--,1706272230.53,6379335.27,1967119.91,--,--,--,1710684445.89,226964627.79,--,--,--,1483719818.1,1483719818.1,--,--,1483719818.1,--,1483719818.1,--,1483719818.1,--,0.5789,0.5789,20191031
20190630,22877773678.5,22877773678.5,0.0,--,--,--,21411372676.04,20529917169.13,45923970.71,29756954.39,195217693.05,564128345.24,46428543.52,136013196.01,91968996.67,6944282.58,-9966480.15,0.0,--,--,--,--,--,--,--,19133980.53,-2433.31,-2433.31,--,--,--,--,--,--,1482510352.11,5957585.27,500.0,--,--,--,1488467437.38,223270115.61,--,--,--,1265197321.77,1265197321.77,--,--,1265197321.77,--,1265197321.77,--,1265197321.77,--,0.4937,0.4937,20190815
20190331,10260744557.02,10260744557.02,0.0,--,--,--,9817001224.82,9561466177.64,29377217.49,17109733.37,89198418.24,116709031.54,3140646.54,66449636.56,44564965.78,--,--,0.0,--,--,--,--,--,--,--,1920934.39,32579.43,32579.43,--,--,--,--,--,--,445696846.02,5716807.47,500.0,--,--,--,451413153.49,67711973.01,--,--,--,383701180.48,383701180.48,--,--,383701180.48,--,383701180.48,--,383701180.48,--,0.1497,0.1497,20190425
20181231,47351110185.21,47351110185.21,0.0,--,--,--,42001532056.17,40535138263.35,255143955.33,57067203.7,524209726.37,267114901.14,370165574.91,291865692.41,85351263.53,-7307568.63,--,0.0,--,--,--,--,--,--,--,34860568.38,-1763207.33,-171639.87,--,--,--,--,--,--,5382675490.09,3739699.23,493625.81,--,--,--,5385921563.51,776222717.72,--,--,--,4609698845.79,4609698845.79,--,--,4609698845.79,--,4609698845.79,--,4609698845.79,--,1.7987,1.7987,20190329
20180930,34453235238.41,34453235238.41,0.0,--,--,--,30656231869.3,29617292096.25,155055758.1,38599829.37,326610121.49,149849647.42,368824416.67,263249910.85,48469405.86,--,--,0.0,--,--,--,--,--,--,--,29457133.99,-1621758.21,-30190.75,--,--,--,--,--,--,3824838744.89,3891071.53,1600.0,--,--,--,3828728216.42,574309232.46,--,--,--,3254418983.96,3254418983.96,--,--,3254418983.96,--,3254418983.96,--,3254418983.96,--,1.2699,1.2699,20181025
20180630,22583288487.07,22583288487.07,0.0,--,--,--,20195589553.5,19617559054.87,82869814.75,25325124.54,234699752.27,71893267.72,163242539.35,143062282.0,22606474.08,0.0,--,0.0,--,--,--,--,--,--,--,12426209.88,-1655745.0,-64177.54,--,--,--,--,--,--,2398469398.45,2206740.56,1600.0,--,--,--,2400674539.01,360101180.85,--,--,--,2040573358.16,2040573358.16,--,--,2040573358.16,--,2040573358.16,--,2040573358.16,--,0.7962,0.7962,20180815
20180331,11350405697.74,11350405697.74,0.0,--,--,--,10129088652.17,9930282838.75,55366338.16,12980117.22,137979297.0,24167721.78,-31687660.74,67513189.33,11031029.67,--,--,0.0,--,--,--,--,--,--,--,10578275.49,-1595248.37,561.81,--,--,--,--,--,--,1230300072.69,295139.23,800.0,--,--,--,1230594411.92,184589161.79,--,--,--,1046005250.13,1046005250.13,--,--,1046005250.13,--,1046005250.13,--,1046005250.13,--,0.4082,0.4082,20180428
20171231,41557169054.26,41557169054.26,0.0,--,--,--,38554382079.62,37830797693.94,170863230.89,43146653.01,354280149.25,50786695.98,119797663.72,381137629.76,69056465.15,-15290007.17,--,0.0,--,--,--,--,--,--,--,33597557.96,-1757983.94,-299813.56,--,-1197796.73,0.0,--,--,--,3033428751.93,8194942.01,5714770.45,--,--,--,3035908923.49,389732629.82,--,--,--,2646176293.67,2646176293.67,--,--,2646176293.67,--,2646176293.67,--,2646176293.67,--,1.0325,1.0325,20180411
20170930,29919045056.08,29919045056.08,0.0,--,--,--,28513657303.81,28031528792.11,78136722.41,28965820.87,236813344.17,36051325.99,102161298.26,302442703.72,38435669.33,--,--,0.0,--,--,--,--,--,--,--,3392272.22,-145522.04,-146007.63,--,-185463.97,--,--,--,--,1408449038.48,11182482.65,1195377.29,--,--,--,1418436143.84,163224786.97,--,--,--,1255211356.87,1255211356.87,--,--,1255211356.87,--,1255211356.87,--,1255211356.87,--,0.4898,0.4898,20171020
20170630,19094778928.36,19094778928.36,0.0,--,--,--,18707626076.5,18378497142.79,10808744.13,20604885.83,194440209.87,--,103275093.88,--,--,--,--,0.0,--,--,--,--,--,--,--,3392272.22,172531.48,--,--,-937710.34,--,--,--,--,389779945.22,6725405.75,895377.29,--,--,--,395609973.68,--,--,--,--,395609973.68,395609973.68,--,--,395609973.68,--,395609973.68,--,395609973.68,--,0.1544,0.1544,20170829
20170331,9044651619.12,9044651619.12,0.0,--,--,--,8848819269.69,8647350909.71,1464690.27,12215713.74,105817746.37,--,81970209.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,805011.98,--,--,615310.3,--,--,--,--,197252671.71,5782025.87,436314.73,--,--,--,202598382.85,--,--,--,--,202598382.85,202598382.85,--,--,202598382.85,--,202598382.85,--,202598382.85,--,0.0791,0.0791,20170427
20161231,26650401296.14,26650401296.14,0.0,--,--,--,26421481033.69,25235699484.82,126627350.11,40995602.72,350388759.46,--,642074245.15,--,--,25695591.43,--,0.0,--,--,--,--,--,--,--,0.0,-200047.13,--,--,-5187631.49,0.0,--,--,--,223532583.83,59326515.77,60492516.11,0.0,--,--,222366583.49,25928515.36,--,--,--,196438068.13,196438068.13,--,--,196438068.13,--,196438068.13,--,196438068.13,--,0.0766,0.0766,20170427
