报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2222409344.85,2222409344.85,0.0,--,--,--,2262225383.16,1880867691.75,26006719.4,130563506.76,150944495.37,4999563.44,68843406.44,70760776.44,2561442.48,-12937966.67,-4350649.99,0.0,--,--,--,--,--,--,--,415251.18,-1466058.43,-1785219.4,--,-72320.0,--,--,--,--,-58227782.22,107536.5,8502790.4,--,--,--,-66623036.12,-9945624.99,--,--,--,-56677411.13,-56677411.13,--,2188304.31,-58865715.44,--,-56677411.13,2188304.31,-58865715.44,--,-0.01,-0.01,20200425
20191231,3290526784.68,3290526784.68,0.0,--,--,--,3028202131.13,2584898033.1,64377857.09,179812151.01,115329172.16,13497115.22,70287802.55,71378682.37,1563375.09,-30111696.49,-9531468.75,0.0,--,--,--,--,--,--,--,10827084.58,1355158.37,436545.61,--,25170.0,81982.77,--,--,--,234970884.03,245872.36,8412178.93,--,--,--,226804577.46,80780475.52,--,--,--,146024101.94,146024101.94,--,15229689.06,130794412.88,--,146024101.94,15229689.06,130794412.88,--,0.03,0.03,20200425
20190930,3068167237.54,3068167237.54,0.0,--,--,--,2754977884.48,2318553595.54,61212112.81,172561510.04,146732835.4,4908634.3,51009196.39,52731538.98,1880674.41,-13254493.97,5578405.06,0.0,--,--,--,--,--,--,--,415251.18,3552756.36,4433017.31,--,93000.0,0.0,--,--,--,309574271.69,234420.0,4827209.63,--,--,--,304981482.06,89759888.54,--,--,--,215221593.52,215221593.52,--,13897278.56,201324314.96,--,215221593.52,13897278.56,201324314.96,--,0.05,0.05,20191030
20190630,3415494795.14,3415494795.14,0.0,--,--,--,3005990397.85,2599679614.98,65997751.2,168262263.4,142833236.15,3189251.79,59909059.62,62584024.3,2026940.09,-38417040.73,-20338619.69,0.0,--,--,--,--,--,--,--,674869.49,1369525.74,1034625.35,--,-49220.0,71537.89,--,--,--,386696229.28,5100.0,2715759.4,--,--,--,383985569.88,87952398.86,--,--,--,296033171.02,296033171.02,--,46437357.44,249595813.58,--,296033171.02,46437357.44,249595813.58,--,0.06,0.06,20190828
20190331,4315878326.11,4315878326.11,0.0,--,--,--,3755393160.6,3269649873.54,62245747.65,201179229.37,114423174.53,2768915.96,71245440.26,73183485.32,3355876.39,17979362.4,15901416.89,0.0,--,--,--,--,--,--,--,415251.18,1956615.93,2652635.84,--,204470.0,24465.28,--,--,--,563085967.9,333240.64,3031426.04,--,--,--,560387782.5,135546191.36,--,--,--,424841591.14,424841591.14,--,50839055.87,374002535.27,--,424841591.14,50839055.87,374002535.27,--,0.09,0.09,20190430
20181231,4657190450.16,4657190450.16,0.0,--,--,--,3679021254.33,3118415674.51,80461539.87,216656358.13,180002070.71,12457071.02,58740118.19,63970142.31,2754853.19,-13770667.29,--,0.0,--,--,--,--,--,--,--,531894.63,-13687205.38,-418265.25,--,--,170157.91,--,--,--,974062442.99,669037.41,10995144.98,--,--,--,963736335.42,237880037.84,--,--,--,725856297.58,725856297.58,--,109456357.94,616399939.64,--,725856297.58,109456357.94,616399939.64,--,0.15,0.15,20190318
20180930,3819428496.96,3819428496.96,0.0,--,--,--,2938766510.72,2487359488.77,88807993.99,206375712.61,87250370.66,2000000.0,71005683.84,71311860.36,1669889.64,-4032739.15,--,0.0,--,--,--,--,--,--,--,1386711.75,-748482.98,--,--,--,-928961.57,--,--,--,880371253.44,4900.0,6680400.0,--,--,--,873695753.44,218228922.83,--,--,--,655466830.61,655466830.61,--,85424866.86,570041963.75,--,655466830.61,85424866.86,570041963.75,--,0.14,0.14,20181019
20180630,3503644199.22,3503644199.22,0.0,--,--,--,3060400553.32,2671359417.8,69975237.63,159548828.22,90947176.57,--,24305618.1,35473853.93,12166341.72,36264275.0,--,0.0,--,--,--,--,--,--,--,371201.19,9751334.14,--,--,--,61767.62,--,--,--,444341398.85,362652.35,9653744.55,--,--,--,435050306.65,115761387.84,--,--,--,319288918.81,319288918.81,--,35891734.31,283397184.5,--,319288918.81,35891734.31,283397184.5,--,0.07,0.07,20180823
20180331,3166300616.54,3166300616.54,0.0,--,--,--,2679122085.02,2330360710.76,42585781.66,161592497.91,93586937.14,--,44415110.82,44153892.85,855902.61,6581046.73,--,0.0,--,--,--,--,--,--,--,366966.31,-5210320.55,--,--,9086550.0,320623.24,--,--,--,491742350.52,395042.32,4698559.42,--,--,--,487438833.42,119267165.6,--,--,--,368171667.82,368171667.82,--,40808828.58,327362839.24,--,368171667.82,40808828.58,327362839.24,--,0.08,0.08,20180426
20171231,2805574000.94,2805574000.94,0.0,--,--,--,2434021444.52,2008026278.49,41296812.06,167292345.51,149639724.82,4000000.0,33481229.69,34545616.57,1411788.82,30285053.95,--,0.0,--,--,--,--,--,--,--,402397.76,-2523303.95,--,--,--,103174.22,--,--,--,360448274.45,13232.97,5644999.15,--,--,--,354816508.27,89061464.71,--,--,--,265755043.56,--,--,50050868.11,215704175.45,--,265755043.56,50050868.11,215704175.45,--,0.057,0.057,20180403
20170930,3394784329.57,3394784329.57,0.0,--,--,--,2873596093.76,2475048497.44,37372570.96,202605042.96,107520014.39,--,41299587.28,--,--,6750380.73,--,0.0,--,--,--,--,--,--,--,166317.64,7573647.77,--,--,--,116300.01,--,--,--,527117216.23,5750.0,12487863.1,74676.47,--,--,514635103.13,135150502.87,--,--,--,379484600.26,--,--,49474998.51,330009601.75,--,379484600.26,49474998.51,330009601.75,--,0.083,0.083,20171030
20170630,3230978794.2,3230978794.2,0.0,--,--,--,2943372310.66,2586905956.21,44899841.24,205850988.58,68522624.27,--,29547726.06,--,--,7645174.3,--,0.0,--,--,--,--,--,--,--,69999.0,3737497.99,--,--,--,216959.79,--,--,--,293558225.32,-4165270.0,467725.95,5605.72,--,--,288925229.37,63438875.11,--,--,--,225486354.26,225486354.26,--,31349261.42,194137092.84,--,225486354.26,31349261.42,194137092.84,--,0.045,0.045,20170830
20170331,2806452296.75,2806452296.75,0.0,--,--,--,2354939111.72,2075626215.75,38942420.86,161678330.1,63898820.7,--,19186059.42,--,--,-4392735.11,--,0.0,--,--,--,--,--,--,--,69999.0,-87376.0,--,--,--,-273062.26,--,--,--,451222745.77,4200330.0,4855585.94,280618.65,--,--,450567489.83,113491493.69,--,--,--,337075996.14,337075996.14,--,29305296.72,307770699.42,--,337075996.14,29305296.72,307770699.42,--,0.075,0.075,20170421
