报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,82709557.13,82709557.13,0.0,--,--,--,95430616.7,26296934.46,1256578.86,34305301.54,19203329.42,13104027.11,1264445.31,1286278.74,103452.44,-304587.92,1176542.88,0.0,--,--,--,--,--,--,--,1536128.67,--,--,--,--,--,--,--,--,-10312975.94,55125.0,1059245.42,--,--,--,-11317096.36,645251.07,--,--,--,-11962347.43,-11962347.43,--,-1527472.62,-10434874.81,--,-11962347.43,-1527472.62,-10434874.81,--,-0.13,-0.13,20200427
20191231,542434237.77,542434237.77,0.0,--,--,--,505068706.54,145049013.58,9531401.28,219282732.0,72756448.64,53966758.18,4482352.86,4456586.68,152465.47,-2127421.2,-2633914.73,0.0,--,--,--,--,--,--,--,5074990.5,--,--,--,--,8677.34,--,--,--,37687863.14,66404.81,1937754.47,--,--,--,35816513.48,6305747.03,--,--,--,29510766.45,29510766.45,--,-6383029.84,35893796.29,--,29510766.45,-6383029.84,35893796.29,--,0.45,0.45,20200420
20190930,410066336.15,410066336.15,0.0,--,--,--,382019610.02,108915477.83,7514171.02,169981331.41,51577285.58,40884462.39,3146881.79,3088101.26,107151.04,521743.13,-2778097.2,0.0,--,--,--,--,--,--,--,5539424.0,--,--,--,--,3927.65,--,--,--,31333723.71,66404.81,1092738.0,--,--,--,30307390.52,6220280.9,--,--,--,24087109.62,24087109.62,--,-4463437.01,28550546.63,--,24087109.62,-4463437.01,28550546.63,--,0.35,0.35,20191029
20190630,251367240.21,251367240.21,0.0,--,--,--,247126400.08,69438962.38,5012469.39,113860887.57,32656711.13,24425767.03,1731602.58,1685709.6,37739.26,536407.62,-2132953.26,0.0,--,--,--,--,--,--,--,3016069.0,--,--,--,--,3927.65,--,--,--,5664291.14,66356.39,1050000.0,--,--,--,4680647.53,1755723.87,--,--,--,2924923.66,2924923.66,--,-2800747.44,5725671.1,--,2924923.66,-2800747.44,5725671.1,--,0.07,0.07,20190828
20190331,110986029.24,110986029.24,0.0,--,--,--,110851765.21,28935055.5,2331227.4,51563633.91,17111367.35,9876180.92,761259.0,759800.01,16068.06,273041.13,--,0.0,--,--,--,--,--,--,--,1115475.0,--,--,--,--,--,--,--,--,1249739.03,56606.39,--,--,--,--,1306345.42,1405735.11,--,--,--,-99389.69,-99389.69,--,-1161807.76,1062418.07,--,-99389.69,-1161807.76,1062418.07,--,0.01,0.01,20190426
20181231,431204722.02,431204722.02,0.0,--,--,--,423458937.47,119358850.12,10383082.8,193397868.92,53591412.63,40967958.07,3122162.5,3071747.28,137221.37,2637602.43,--,0.0,--,--,--,--,--,--,--,3747828.3,--,--,--,--,30930.1,--,--,--,11524542.95,1000000.0,1356549.95,--,--,--,11167993.0,2159681.98,--,--,--,9008311.02,9008311.02,--,-4650352.84,13658663.86,--,9008311.02,-4650352.84,13658663.86,--,0.17,0.17,20190419
20180930,336971870.99,336971870.99,0.0,--,--,--,325269700.19,96672475.45,8043297.05,150298227.63,38429664.5,27700102.82,2384100.0,2320876.87,-87240.95,1741832.74,--,0.0,--,--,--,--,--,--,--,1425450.0,--,--,--,--,-927055.83,--,--,--,12200564.97,1014863.74,--,--,--,--,13215428.71,2834353.19,--,--,--,10381075.52,10381075.52,--,-2815593.88,13196669.4,--,10381075.52,-2815593.88,13196669.4,--,0.17,0.17,20181029
20180630,202102521.1,202102521.1,0.0,--,--,--,206787844.2,61786742.89,5199703.72,93341681.36,24489953.62,19885624.4,1606939.35,1568653.12,61476.77,477198.86,--,0.0,--,--,--,--,--,--,--,950300.0,--,--,--,--,31833.43,--,--,--,-3703189.67,514863.74,--,--,--,--,-3188325.93,202240.91,--,--,--,-3390566.84,-3390566.84,--,-1508506.81,-1882060.03,--,-3390566.84,-1508506.81,-1882060.03,--,-0.02,-0.02,20180828
20180331,88920919.36,88920919.36,0.0,--,--,--,93002065.64,28386869.52,2497636.81,40330969.1,12089033.05,8632180.6,633853.04,663375.05,25732.96,431523.52,--,0.0,--,--,--,--,--,--,--,975150.0,--,--,--,--,-2175.86,--,--,--,-3108172.14,--,--,--,--,--,-3108172.14,--,--,--,--,-3108172.14,-3108172.14,--,-549282.57,-2558889.57,--,-3108172.14,-549282.57,-2558889.57,--,-0.03,-0.03,20180427
20171231,360006690.25,360006690.25,0.0,--,--,--,318501437.48,93941655.73,9219057.57,133830311.19,42528468.21,34281550.29,2934138.61,3008529.15,134426.22,1766255.88,--,0.0,--,--,--,--,--,--,--,4700600.0,--,--,--,--,-60163.77,--,--,--,46145689.0,69282.06,380400.0,--,--,--,45834571.06,7396728.25,--,--,--,38437842.81,38437842.81,--,-999278.22,39437121.03,--,38437842.81,-999278.22,39437121.03,--,0.49,0.49,20180420
20170930,281220239.84,281220239.84,0.0,--,--,--,234051183.45,70155883.09,7175094.96,99273817.53,28168612.47,25787337.72,2275799.19,2337783.3,-91711.82,1214638.49,--,0.0,--,--,--,--,--,--,--,2375450.0,--,--,--,--,120963.52,--,--,--,49665469.91,1456.31,280400.0,130356.82,--,--,49386526.22,7528109.28,--,--,--,41858416.94,41858416.94,--,--,41858416.94,--,41858416.94,--,41858416.94,--,0.52,0.52,20171030
20170630,182780539.77,182780539.77,0.0,--,--,--,149942170.4,44538421.63,4829955.99,66333083.03,31666500.58,--,1611926.41,--,--,962282.76,--,0.0,--,--,--,--,--,--,--,950300.0,--,--,--,--,144026.68,--,--,--,33932696.05,1427.76,45400.0,97447.98,--,--,33888723.81,5205060.64,--,--,--,28683663.17,28683663.17,--,--,28683663.17,--,28683663.17,--,28683663.17,--,0.36,0.36,20170829
20170331,86693753.31,86693753.31,0.0,--,--,--,77285823.15,18717324.89,2374347.77,36827582.1,17555044.95,--,895580.73,--,--,915942.71,--,0.0,--,--,--,--,--,--,--,475150.0,--,--,--,--,242902.42,--,--,--,10125982.58,718052.42,--,--,--,--,10125982.58,1600603.5,--,--,--,8525379.08,8525379.08,--,--,8525379.08,--,8525379.08,--,8525379.08,--,0.11,0.11,20170426
20161231,339100076.02,339100076.02,0.0,--,--,--,288649535.28,84106427.33,8226856.33,131566602.94,56649936.16,--,7340886.02,--,--,758826.5,--,0.0,--,--,--,--,--,--,--,--,3040000.0,--,--,--,4591239.15,--,--,--,58081779.89,6601239.2,200000.0,3026.2,--,--,64483019.09,10203691.14,--,--,--,54279327.95,54279327.95,--,--,54279327.95,--,54279327.95,--,54279327.95,--,0.9,0.9,20170410
