报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,365362221.29,2052736.12,37012732.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404427690.09,304842375.76,82377163.55,18537621.18,46300709.32,0.0,--,--,--,--,--,--,--,452057869.81,--,-47630179.72,--,--,11647723.23,194000.0,0.0,699261270.57,--,--,711102993.8,28297232.67,--,--,661000000.0,--,--,689297232.67,--,21805761.13,--,400000.0,400000.0,--,--,--,--,--,400000.0,423772.6,105356.87,--,--,--,--,529129.47,--,-129129.47,-130940.93,--,--,-26084488.99,76615163.43,50530674.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1285386184.96,5710112.94,149560058.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1440656356.05,839929954.47,253298521.12,56854650.08,229767940.52,0.0,--,--,--,--,--,--,--,1379851066.19,--,60805289.86,--,257678.11,42640329.21,549603.15,--,2416396230.59,--,--,2459843841.06,71643360.66,10000000.0,--,2386250000.0,--,--,2467893360.66,--,-8049519.6,--,--,--,3285000.0,--,--,--,--,3285000.0,2446644.7,60860937.07,--,12477950.0,--,--,75785531.77,--,-72500531.77,528967.9,--,--,-19215793.61,95830957.04,76615163.43,--,122014513.37,69975650.28,27811515.39,4593560.06,1717066.54,--,--,-200435.87,101309.41,-8706171.68,2040978.69,-28380409.35,-10247441.94,11533445.08,-223323614.23,-92494613.7,164940705.27,--,--,--,--,--,--,--,76615163.43,95830957.04,--,--,--,--,20200429
20190930,--,839367279.4,4199420.03,114688401.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,958255100.6,515268377.48,171068122.66,44742724.99,171451295.01,0.0,--,--,--,--,--,--,--,902530520.14,--,55724580.46,--,257678.11,35514021.57,488644.95,0.0,1750500000.0,--,--,1786760344.63,44737537.68,10000000.0,--,1759500000.0,--,--,1814237537.68,--,-27477193.05,--,0.0,--,3285000.0,0.0,--,--,--,3285000.0,1044796.7,60830701.56,1470000.0,12477950.0,--,--,74353448.26,--,-71068448.26,-869590.95,--,--,-43690651.8,95830957.04,52140305.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,506420935.39,1996742.01,77594887.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586012564.6,319622745.25,112508857.97,32964807.55,103426961.29,0.0,--,--,--,--,--,--,--,568523372.06,--,17489192.54,--,--,20858281.57,478644.95,0.0,907000000.0,--,--,928336926.52,28412295.88,10000000.0,--,928000000.0,--,--,966412295.88,--,-38075369.36,--,--,--,--,--,--,--,--,--,681541.4,1524896.82,1470000.0,12477950.0,--,--,14684388.22,--,-14684388.22,58804.01,--,--,-35211761.03,95830957.04,60619196.01,--,59132037.27,28493046.49,12839463.33,2144270.62,939973.66,--,--,-401706.85,53702.28,-13186550.4,406116.92,-6243557.98,-6182426.52,975930.66,-44192963.64,-61866289.11,32396893.11,--,12181252.7,--,--,--,--,--,60619196.01,95830957.04,--,--,--,--,20190809
20190331,--,256560647.02,1154408.65,33022746.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290737802.37,133527998.94,52166556.82,17209201.93,50241092.58,0.0,--,--,--,--,--,--,--,253144850.27,--,37592952.1,--,--,14560627.29,370000.0,0.0,617000000.0,--,--,631930627.29,12139020.23,10000000.0,--,671000000.0,--,--,693139020.23,--,-61208392.94,--,--,--,--,--,--,--,--,--,336716.1,27611.77,--,--,--,--,364327.87,--,-364327.87,-431340.33,--,--,-24411109.04,95830957.04,71419848.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,967289020.28,7179056.92,183431514.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1157899592.17,597998851.22,214849329.43,48052957.28,242401725.24,0.0,--,--,--,--,--,--,--,1103302863.17,--,54596729.0,--,--,42185984.99,1053567.09,--,1913000000.0,--,--,1956239552.08,45613133.71,--,--,1902000000.0,--,--,1947613133.71,--,8626418.37,--,36977331.4,938031.4,--,--,--,--,--,36977331.4,1643684.5,59655085.83,--,--,--,--,61298770.33,--,-24321438.93,-993899.78,--,--,37907808.66,57923148.38,95830957.04,--,45970912.14,39322765.06,25087875.72,4266459.59,1838075.29,--,--,-674738.1,117467.45,--,12041814.57,-42549574.08,-3910845.46,-234717.24,19717904.69,-10611086.05,-67675888.68,--,31890304.1,--,--,--,--,--,95830957.04,57923148.38,--,--,--,--,20190427
20180930,--,671292763.87,7179179.67,132783409.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,811255353.32,474463375.39,166552872.31,33407419.61,169547318.54,0.0,--,--,--,--,--,--,--,843970985.85,--,-32715632.53,--,0.0,36302122.36,174048.0,0.0,1663500000.0,--,--,1699976170.36,26762923.17,0.0,--,1630000000.0,--,--,1656762923.17,--,43213247.19,--,36039300.0,0.0,0.0,0.0,--,--,--,36039300.0,1254474.7,59626763.23,0.0,0.0,--,--,60881237.93,--,-24841937.93,117483.84,--,--,-14226839.43,57923148.38,43696308.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,501953092.92,3533987.2,91859291.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597346371.88,328954455.44,118747968.71,23431782.3,116241950.68,0.0,--,--,--,--,--,--,--,587376157.13,--,9970214.75,--,0.0,24421331.03,174048.0,0.0,1106500000.0,--,--,1131095379.03,16853845.24,0.0,0.0,1044000000.0,--,--,1060853845.24,--,70241533.79,--,36039300.0,--,0.0,0.0,--,--,--,36039300.0,866860.5,59596753.45,--,0.0,--,--,60463613.95,--,-24424313.95,-331510.86,--,--,55455923.73,57923148.38,113379072.11,--,40203835.54,639312.06,11825500.45,2158334.86,965327.04,--,--,-117494.63,42271.57,--,2882080.16,-21532413.86,-2095283.88,--,-9353341.76,20609293.33,-57522451.56,--,21265245.43,--,--,--,--,--,113379072.11,57923148.38,--,--,--,--,20180823
20180331,--,240276504.62,2657089.47,49261974.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292195569.05,198485588.66,63735454.58,11997057.14,52547873.55,0.0,--,--,--,--,--,--,--,326765973.93,--,-34570404.88,--,--,11918386.02,--,--,508500000.0,--,--,520418386.02,11507534.66,--,--,490000000.0,--,--,501507534.66,--,18910851.36,--,36039300.0,--,--,--,--,--,--,36039300.0,432571.0,30306.73,0.0,--,--,--,462877.73,--,35576422.27,-248624.26,--,--,19668244.49,57923148.38,77591392.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1017028975.91,3863035.8,151088624.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1171980636.58,694248919.46,203655245.28,71337445.07,234612712.6,0.0,--,--,--,--,--,--,--,1203854322.41,--,-31873685.83,--,2974058.08,41177736.83,170226.26,-6646.52,2715000000.0,--,--,2759315374.65,51377206.13,--,--,2741500000.0,--,--,2792877206.13,--,-33561831.48,--,--,--,--,--,--,--,--,--,1774877.0,88337820.7,--,--,--,--,90112697.7,--,-90112697.7,-1379659.84,--,--,-156927874.85,214851023.23,57923148.38,--,114739352.39,10084692.24,20408815.69,4805853.3,2845629.42,--,--,-96572.94,43185.86,--,-6874699.74,-45950107.29,3216440.03,-297985.18,-172657677.98,-13383268.63,50640629.16,--,602027.84,--,--,--,--,--,57923148.38,214851023.23,--,--,--,--,20180426
20170930,--,741433529.91,3863035.8,130114021.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,875410586.97,497994599.55,146412483.44,52000169.6,159819637.89,0.0,--,--,--,--,--,--,--,856226890.48,--,19183696.49,--,0.0,29907450.93,170226.26,0.0,2173500000.0,--,--,2203577677.19,44258260.32,0.0,0.0,2234500000.0,--,--,2278758260.32,--,-75180583.13,--,0.0,--,0.0,0.0,--,--,--,0.0,1199513.0,88305744.47,--,0.0,--,--,89505257.47,--,-89505257.47,-271895.43,--,--,-145774039.54,214851023.23,69076983.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,487889552.42,3005637.26,82963111.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,573858300.7,329114681.7,100302330.93,40794593.01,89314852.57,0.0,--,--,--,--,--,--,--,559526458.21,--,14331842.49,--,0.0,16084641.7,170226.26,0.0,1259000000.0,--,--,1275254867.96,27676512.16,0.0,0.0,1354500000.0,--,--,1382176512.16,--,-106921644.2,--,0.0,--,0.0,0.0,--,--,--,0.0,903194.5,58871657.85,--,0.0,--,--,59774852.35,--,-59774852.35,-121443.28,--,--,-152486097.34,214851023.23,62364925.89,--,72377294.83,922056.29,9201111.43,2615550.99,1566510.04,--,--,-96572.94,24330.69,--,-2937054.76,-19395585.74,1008658.43,-28951.75,-64055295.22,-7438262.04,-5991719.71,--,26559771.95,--,--,--,--,--,62364925.89,214851023.23,--,--,--,--,20170822
20170331,--,290643494.8,3005637.26,25528346.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319177478.69,176726246.8,49438173.83,23487243.11,46333562.61,0.0,--,--,--,--,--,--,--,295985226.35,--,23192252.34,--,0.0,4650155.95,88687.8,0.0,449000000.0,--,--,453738843.75,14445978.1,0.0,0.0,610000000.0,--,--,624445978.1,--,-170707134.35,--,0.0,--,0.0,0.0,--,--,--,0.0,450247.0,35850.69,0.0,0.0,--,--,486097.69,--,-486097.69,-33164.79,--,--,-148034144.49,214851023.23,66816878.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,788670325.94,2924722.66,11412233.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,803007282.23,472372804.58,168974262.3,57911486.76,166579466.93,0.0,--,--,--,--,--,--,--,865838020.57,--,-62830738.34,--,--,43228545.45,190670.34,--,2512201800.0,--,--,2555621015.79,59740678.27,26693332.65,--,2279900000.0,--,--,2366334010.92,--,189287004.87,--,131147.54,131147.54,--,--,--,--,--,131147.54,1801970.0,58958351.7,--,--,--,--,60760321.7,--,-60629174.16,2051504.9,--,--,67878597.27,146972425.96,214851023.23,--,82186716.28,8040927.84,17876737.95,5048579.38,3432038.46,--,--,154496.52,711537.68,--,-1894259.41,-37270815.95,-5189234.83,439285.25,-31773582.32,-33395015.6,12893251.8,--,-84091401.39,--,--,--,--,--,214851023.23,146972425.96,--,--,--,--,20170427
