报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,144909281.07,50000.0,--,147335353.68,77720618.95,69614734.73,--,130600123.89,166182930.15,--,--,--,--,1024359162.25,--,--,--,--,--,144364439.06,0.0,--,--,--,--,--,--,--,1757801290.1,--,--,--,--,--,--,--,19484023.26,--,--,--,31331856.01,46340522.36,4495907101.49,4495907101.49,--,3107124842.18,--,--,--,--,740442446.72,--,103547921.42,8436765.65,98994519.08,203286779.15,--,--,8854896777.32,--,--,10612698067.42,--,1048000000.0,--,--,1300927914.65,117650461.0,--,--,71716152.24,--,19435571.13,37659487.63,552486271.26,178100.7,--,--,--,107998909.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3138224305.91,--,353276806.99,--,10490909.37,--,--,--,--,104781702.71,153512553.44,--,--,--,622061972.51,--,--,3760286278.42,--,1610934597.0,--,--,--,3226512828.03,29165472.0,2340527.44,31479751.71,139660693.51,--,1189212291.45,--,--,--,--,6170975217.14,681436571.86,6852411789.0,--,--,10612698067.42,20200428
20191231,--,202912914.51,--,--,88327766.16,55943458.15,32384308.01,--,106969021.44,157208249.42,--,--,157208249.42,--,1312825077.61,--,--,--,--,--,180467009.51,0.0,--,--,--,--,--,--,--,2048710038.65,--,--,--,--,--,--,--,19484023.26,--,--,--,31331856.01,46953969.32,3718265750.38,3718265750.38,--,3812130516.27,3806037852.64,6092663.63,--,--,716564009.99,--,103547921.42,11606732.03,94378829.35,228804907.88,--,--,8783068515.91,--,--,10831778554.56,--,1003000000.0,--,--,1337256419.61,126620424.1,--,110940612.28,--,--,23281202.28,40260612.73,519791751.78,3092480.56,0.0,516699271.22,--,306581463.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3341112062.14,--,389112806.99,--,10490909.37,10490909.37,0.0,--,--,103700286.66,142362871.35,--,--,--,645666874.37,--,--,3986778936.51,--,1610934597.0,--,--,--,3226512828.03,29165472.0,2340527.44,30159194.44,139660693.51,--,1183021507.29,--,--,--,--,6163463875.71,681535742.34,6844999618.05,--,--,10831778554.56,20200428
20190930,--,331329135.02,--,--,163859068.31,123309874.79,40549193.52,--,175686611.79,73463397.99,--,--,--,--,1374265846.53,--,--,--,--,--,161137647.27,0.0,--,--,--,--,--,--,--,2279741706.91,--,--,--,--,--,--,16363320.0,--,--,--,--,31031379.41,47567416.28,1594493533.02,1594493533.02,--,5954787313.93,--,--,--,--,726294598.33,--,86354210.63,13183265.81,108244281.01,215083676.56,--,--,8793402994.98,--,--,11073144701.89,--,1021163050.6,--,--,1409641988.42,169000000.0,--,130672610.72,--,--,20346369.64,18604983.98,546756121.01,10675068.55,--,--,--,107998909.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3255184033.37,--,389112806.99,298839493.6,10981818.37,--,--,--,--,77512125.16,155463781.24,--,--,--,931910025.36,--,--,4187094058.73,--,1610979597.0,--,--,--,3259882870.19,56562714.0,--,31672127.56,129181362.74,--,1193212277.55,--,--,--,--,6168365521.04,717685122.12,6886050643.16,--,--,11073144701.89,20191029
20190630,--,403269760.08,--,--,242616865.08,197099249.67,45517615.41,--,133527290.02,72140127.21,--,--,72140127.21,--,1210169057.33,--,--,--,--,--,147870490.49,0.0,--,--,--,--,--,--,--,2209593590.21,--,--,--,--,--,--,--,16363320.0,--,--,--,31425154.12,48180863.24,1624273767.6,1624273767.6,--,5660815468.88,5656646964.97,4168503.91,--,--,731396995.24,--,86354210.63,11407772.72,97377990.82,236528242.95,--,--,8544123786.2,--,--,10753717376.41,--,1062995717.1,--,--,1024117084.69,131000000.0,--,113174145.65,--,--,19035347.36,19540149.9,537724201.66,5699296.57,0.0,532024905.09,--,73175963.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2849762609.52,--,460784806.99,298217871.06,10981818.37,10981818.37,0.0,--,--,77269021.91,157407148.53,--,--,--,1004660666.86,--,--,3854423276.38,--,1610979597.0,--,--,--,3252195457.76,56562714.0,--,31214783.86,129181362.74,--,1214325004.22,--,--,--,--,6181333491.58,717960608.45,6899294100.03,--,--,10753717376.41,20190827
20190331,--,446731785.38,--,--,186832538.58,119058227.62,67774310.96,--,178731450.85,95060422.22,--,--,--,--,1238402259.73,--,--,--,--,--,132988080.3,0.0,--,--,--,--,--,--,--,2278746537.06,--,--,--,--,--,--,--,16363320.0,--,--,--,31903412.78,48794310.2,1701773442.1,1701773442.1,--,5425669047.95,--,--,--,--,748970123.33,--,86354210.63,12711075.46,93682268.05,244222992.02,--,--,8410444202.52,--,--,10689190739.58,--,1048000000.0,--,--,1029501746.28,--,--,124244893.64,--,--,19854134.96,23648203.59,509792304.76,613269.17,--,--,--,73175963.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2828217246.39,--,460784806.99,297603005.29,981818.37,--,--,--,--,150167390.83,--,75945480.13,--,--,985482501.61,--,--,3813699748.0,--,1610979597.0,--,--,--,3244471245.33,56562714.0,--,--,129181362.74,30939834.16,1202374243.71,--,--,--,--,6161383568.94,714107422.64,6875490991.58,--,--,10689190739.58,20190427
20181231,--,569791730.34,--,--,216194307.42,182205176.69,33989130.73,--,67632017.79,80478871.35,--,--,80364735.71,--,1520463138.36,--,--,--,--,--,203052455.31,0.0,--,--,--,--,--,--,--,2657612520.57,--,--,--,--,--,--,16363320.0,--,--,--,--,35703346.22,49407757.16,1744093396.25,1744093396.25,--,5344611579.26,5192008727.68,152602851.58,--,--,626407580.75,--,84213936.9,15162838.06,94710955.97,252902113.47,--,--,8263576824.04,--,--,10921189344.61,--,870600000.0,--,--,1478079808.65,405750000.0,--,138373282.26,--,--,30741006.09,38762451.14,466304888.2,17820639.42,--,448484248.78,--,73175963.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3096037399.5,--,496620806.99,307032184.18,981818.37,981818.37,--,--,--,75945480.13,153065133.11,--,--,--,1033645422.78,--,--,4129682822.28,--,1610979597.0,--,--,--,3240083832.9,56562714.0,--,29923839.62,129181362.74,--,1122615695.7,--,--,--,--,6076221613.96,715284908.37,6791506522.33,--,--,10921189344.61,20190326
20180930,--,699523934.35,--,--,306516155.58,240399596.08,66116559.5,--,250464255.67,84655369.44,--,--,--,--,1028123649.49,--,--,--,--,--,126239140.07,0.0,--,--,--,--,--,--,--,2495522504.6,--,--,--,--,--,--,16363320.0,--,--,--,--,40375536.22,50021204.12,1722250957.0,1722250957.0,--,4968406327.86,--,--,--,--,554361318.77,--,84213936.9,17973094.58,110424460.58,450707616.23,--,--,8015097772.26,--,--,10510620276.86,--,815000000.0,--,--,1154175197.71,--,--,199480766.56,--,--,25551839.24,66853426.39,543898092.57,12317746.39,--,--,--,72685054.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2877644376.63,--,496620806.99,306452176.8,1963636.37,--,--,--,--,75896204.0,76015267.59,--,--,--,956948091.75,--,--,3834592468.38,--,1611150597.0,--,--,--,3217216511.71,95093700.0,--,35117478.73,91628120.59,--,1096126441.58,--,--,--,--,5956145449.61,719882358.87,6676027808.48,--,--,10510620276.86,20181030
20180630,--,919158181.55,--,--,163826886.61,85257356.94,78569529.67,--,126478460.25,27298891.49,--,--,27298891.49,--,1065065580.7,--,--,--,--,--,135754946.99,0.0,--,--,--,--,--,--,--,2437582947.59,--,--,--,--,--,--,16363320.0,--,--,--,--,40397087.67,54488782.08,1756457227.52,1756457227.52,--,4761313749.83,4746763324.82,14550425.01,--,--,553030013.88,--,84213936.9,10836747.3,107038168.38,468623529.95,--,--,7852762563.51,--,--,10290345511.1,--,955000000.0,--,--,951446176.09,76700000.0,--,168030051.18,--,--,30591443.27,48844189.3,537674894.63,7011992.96,--,530662901.67,--,71672000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2763258754.47,--,533469861.15,305857706.73,1963636.37,1963636.37,--,--,--,73782675.0,77898953.66,--,--,--,992972832.91,--,--,3756231587.38,--,1611150597.0,--,--,--,3197332480.46,95093700.0,--,35281000.36,91628120.59,--,974010025.86,--,--,--,--,5814308524.27,719805399.45,6534113923.72,--,--,10290345511.1,20180828
20180331,--,749042923.46,10000000.0,--,334335966.73,264624686.7,69711280.03,--,171043863.39,31193898.0,--,--,31193898.0,--,903032769.8,--,--,--,--,--,132230912.78,0.0,--,--,--,--,--,--,--,2330880334.16,--,--,--,--,--,--,16363320.0,--,--,--,--,42623187.41,--,1847794018.81,1847794018.81,--,4627254283.5,4613189489.69,14064793.81,--,--,559448378.03,--,84213936.9,6796651.47,104239329.21,443001644.39,--,--,7731734749.72,--,--,10062615083.88,--,855000000.0,--,--,759538879.43,88700000.0,--,118832635.55,--,--,26324926.63,105732054.63,629557325.26,1763910.76,--,627793414.5,--,71672000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2566657821.5,--,533469861.15,305255235.61,1963636.37,1963636.37,--,--,--,73782675.0,79347639.72,--,--,--,993819047.85,--,--,3560476869.35,--,1611150597.0,--,--,--,3177856136.79,95093700.0,--,34921404.1,91628120.59,--,960848537.3,--,--,--,--,5781311095.78,720827118.75,6502138214.53,--,--,10062615083.88,20180426
20171231,--,808231938.54,--,--,326828933.88,230774238.03,96054695.85,--,175446698.91,28954579.6,--,--,28954579.6,--,1086173979.5,--,--,--,--,--,120960213.77,0.0,--,--,--,--,--,--,--,2546596344.2,--,--,--,--,--,--,16363320.0,--,--,--,--,12753187.41,--,1893305346.48,1893305346.48,--,4581339004.23,4568633246.32,12705757.91,--,--,566164908.78,--,84213936.9,7596811.86,79272577.04,468254803.87,--,--,7709263896.57,--,--,10255860240.77,--,885000000.0,--,--,893734753.37,50000000.0,--,147210201.59,--,--,34691861.39,52524672.89,754057457.99,25747693.35,--,728309764.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2767218947.23,--,605141861.15,304710551.9,1963636.37,1963636.37,--,--,--,73782675.0,80231325.75,--,--,--,1065830050.17,--,--,3833048997.4,--,1611150597.0,--,--,--,3157798618.69,95093700.0,--,34150429.62,91628120.59,--,900419140.03,--,--,--,--,5700053205.93,722758037.44,6422811243.37,--,--,10255860240.77,20180403
20170930,--,949089825.83,--,--,358897129.53,207739840.87,151157288.66,--,226401258.72,37024859.14,--,--,37024859.14,--,1058571143.7,--,--,--,2798032.5,--,100545055.03,0.0,--,--,--,--,--,--,--,2733327304.45,--,--,--,--,--,--,16363320.0,--,--,--,--,17825484.92,--,1797704737.27,1797704737.27,--,3870270162.06,3802409635.29,67860526.77,--,--,541526583.37,--,84213936.9,6255207.89,66852345.42,1207857599.72,--,--,7608869377.55,--,--,10342196682.0,--,775000000.0,--,--,850830938.98,100000000.0,--,403254987.63,--,--,22230666.18,42389911.58,749998333.49,18868018.4,--,731130315.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2843704837.86,--,605141861.15,304158437.02,2454545.46,2454545.46,--,--,--,73782675.0,80044703.09,--,--,--,1065582221.72,--,--,3909287059.58,--,1591380597.0,--,--,--,3055398035.01,--,--,34757282.63,67524704.5,--,909797218.48,--,--,--,--,5658857837.62,774051784.8,6432909622.42,--,--,10342196682.0,20171027
20170630,--,244422746.58,--,--,231611860.04,82418479.86,149193380.18,--,205822892.49,23984140.62,--,--,23984140.62,--,1018998583.91,--,--,--,605797.0,--,98478294.12,0.0,--,--,--,--,--,--,--,1823924314.76,--,--,--,--,--,--,16363320.0,--,--,--,--,19878093.14,--,1881452456.56,1881452456.56,--,3548450777.07,3451842727.7,96608049.37,--,--,568601264.14,--,84213936.9,6643525.55,61102453.82,1294550879.53,--,--,7481256706.71,--,--,9305181021.47,--,940000000.0,--,--,898470425.34,80000000.0,--,368090239.04,--,--,21615895.44,28545030.88,759416338.62,12525933.71,--,746890404.91,--,140389000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3156526929.32,--,557871298.99,303606322.14,2454545.46,2454545.46,--,--,--,73782675.0,82040539.42,--,--,--,1019755381.01,--,--,4176282310.33,--,1367500000.0,--,--,--,2117579368.5,--,--,34338534.15,67524704.5,--,823739888.37,--,--,--,--,4410682495.52,718216215.62,5128898711.14,--,--,9305181021.47,20170829
