报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,8110064000.0,--,546328000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8656392000.0,6716412000.0,1429530000.0,469106000.0,2073625000.0,0.0,--,--,--,--,--,--,--,10688673000.0,--,-2032281000.0,--,49708000.0,--,343165000.0,--,830122000.0,--,--,1222995000.0,63475000.0,--,--,--,--,--,63475000.0,--,1159520000.0,--,--,--,1295718000.0,986000.0,--,--,--,1296704000.0,2001730000.0,310581000.0,--,422071000.0,--,--,2734382000.0,--,-1437678000.0,--,--,--,-2310439000.0,5931067000.0,3620628000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,20612640000.0,--,1629390000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22242030000.0,4582547000.0,2405147000.0,2284389000.0,3770317000.0,0.0,--,--,--,--,--,--,--,13042400000.0,--,9199630000.0,--,774079000.0,604940000.0,1549417000.0,--,3041138000.0,--,--,6340378000.0,256785000.0,--,--,9668674000.0,--,--,44907264000.0,--,-38566886000.0,--,0.0,0.0,14671284000.0,100166000.0,--,--,--,18893974000.0,8860213000.0,1494142000.0,--,3874791000.0,--,--,14229146000.0,--,4664828000.0,--,--,--,-24701232000.0,0.0,-24701232000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,20834564000.0,--,819246000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21653810000.0,18140541000.0,1340932000.0,126272000.0,1342148000.0,0.0,--,--,--,--,--,--,--,20949893000.0,--,703917000.0,--,13727000.0,81871000.0,619171000.0,--,0.0,--,--,714769000.0,76724000.0,--,--,469460000.0,--,--,546184000.0,--,168585000.0,--,0.0,0.0,8968562000.0,523171000.0,--,--,--,8494733000.0,5925984000.0,1235581000.0,--,844029000.0,--,--,8005594000.0,--,489139000.0,--,--,--,1361641000.0,0.0,1361641000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,19747414000.0,--,1240185000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20987599000.0,13224916000.0,1509618000.0,3031452000.0,365246000.0,0.0,--,--,--,--,--,--,--,18131232000.0,--,2856367000.0,--,3879426000.0,178404000.0,600848000.0,--,2710476000.0,--,--,7369154000.0,438215000.0,--,--,--,--,--,1657886000.0,--,5711268000.0,--,--,--,4831928000.0,1237076000.0,--,--,--,7096004000.0,11103061000.0,1530689000.0,--,2358318000.0,--,--,14992068000.0,--,-7896064000.0,--,--,--,671571000.0,0.0,671571000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,18983811000.0,--,1167688000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20151499000.0,16137982000.0,1271043000.0,819191000.0,950500000.0,0.0,--,--,--,--,--,--,--,19178716000.0,--,972783000.0,--,281049000.0,119757000.0,927370000.0,--,389243000.0,--,--,1717419000.0,146132000.0,--,--,--,--,--,146132000.0,--,1571287000.0,--,--,--,6872419000.0,21000000.0,--,--,--,6893419000.0,7799408000.0,1366728000.0,--,128750000.0,--,--,9294886000.0,--,-2401467000.0,--,--,--,142603000.0,28456484000.0,28599087000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,20526764000.0,--,1643985000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22170749000.0,8556426000.0,2681915000.0,1269818000.0,4277127000.0,0.0,--,--,--,--,--,--,--,16785286000.0,--,5385463000.0,--,-2509077000.0,368128000.0,1047613000.0,--,350290000.0,--,--,2357403000.0,1346251000.0,4497191000.0,--,9765260000.0,--,--,15608702000.0,--,-13251299000.0,--,25000000.0,--,19727966000.0,3576371000.0,5792274000.0,--,--,30420181000.0,8950216000.0,1557018000.0,--,8531732000.0,--,--,19038966000.0,--,11381215000.0,--,--,--,3521539000.0,0.0,3521539000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,19617734000.0,--,45514000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19663248000.0,15113865000.0,1429164000.0,1069419000.0,877345000.0,0.0,--,--,--,--,--,--,--,18489793000.0,--,1173455000.0,--,1991438000.0,81759000.0,72183000.0,--,29903000.0,--,--,2175283000.0,972119000.0,0.0,--,69024000.0,--,--,1041143000.0,--,1134140000.0,--,--,--,7137408000.0,144803000.0,--,--,--,7327211000.0,6769564000.0,1365321000.0,--,283410000.0,--,--,8418295000.0,--,-1091084000.0,--,--,--,1216511000.0,0.0,1216511000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,20043328000.0,--,1770966000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21814294000.0,13302497000.0,1191456000.0,2140368000.0,980083000.0,0.0,--,--,--,--,--,--,--,17614404000.0,--,4199890000.0,--,785585000.0,--,499866000.0,--,136946000.0,--,--,1705407000.0,470535000.0,--,--,--,--,--,1040591000.0,--,664816000.0,--,--,--,6924863000.0,151250000.0,--,--,--,7076113000.0,5372105000.0,1716480000.0,--,1991059000.0,--,--,9079644000.0,--,-2003531000.0,--,--,--,2861175000.0,0.0,2861175000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,18045784000.0,--,610871000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18656655000.0,16819105000.0,1594267000.0,931121000.0,846390000.0,0.0,--,--,--,--,--,--,--,20190883000.0,--,-1534228000.0,--,32054000.0,--,102335000.0,--,266230000.0,--,--,400619000.0,334535000.0,--,--,--,--,--,334535000.0,--,66084000.0,--,--,--,5860405000.0,180000000.0,--,--,--,6040405000.0,14268783000.0,1204702000.0,--,129724000.0,--,--,15603209000.0,--,-9562804000.0,--,--,--,-11030948000.0,31888207000.0,20857259000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,22315137000.0,--,-1239587000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21075550000.0,12359811000.0,1774044000.0,1679111000.0,997107000.0,0.0,--,--,--,--,--,--,--,16810073000.0,--,4265477000.0,--,1618178000.0,389530000.0,153783000.0,--,-2751846000.0,--,--,6824353000.0,7332675000.0,1853375000.0,--,516885000.0,--,--,11507860000.0,--,-4683507000.0,--,200000000.0,--,4394802000.0,-4798270000.0,11557437000.0,--,--,11353969000.0,10491649000.0,1158232000.0,--,1019643000.0,--,--,18099152000.0,--,-6745183000.0,--,--,--,-7175940000.0,0.0,-7175940000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180323
20170930,--,17973546000.0,--,95653000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18069199000.0,10499131000.0,1347001000.0,2077242000.0,541477000.0,0.0,--,--,--,--,--,--,--,14464851000.0,--,3604348000.0,--,0.0,147834000.0,917396000.0,--,3089791000.0,--,--,1035175000.0,3379175000.0,7964264000.0,--,340185000.0,--,--,11683624000.0,--,-10648449000.0,--,226645000.0,--,16880966000.0,3845530000.0,1513565000.0,--,--,22466706000.0,10485180000.0,1406307000.0,--,140972000.0,--,--,12032459000.0,--,10434247000.0,--,--,--,3390146000.0,0.0,3390146000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,14360146000.0,--,1495585000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15855731000.0,12411185000.0,1169207000.0,166576000.0,1895547000.0,0.0,--,--,--,--,--,--,--,15642515000.0,--,213216000.0,--,0.0,68616000.0,1339384000.0,--,863229000.0,--,--,5391075000.0,1052679000.0,--,--,779387000.0,--,--,1836991000.0,--,3554084000.0,--,1193095000.0,--,12050216000.0,--,2467535000.0,--,--,18311086000.0,10963155000.0,2191937000.0,--,1304008000.0,--,--,14459100000.0,--,3851986000.0,--,--,--,7619286000.0,0.0,7619286000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,14226854000.0,--,880120000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15106974000.0,7204092000.0,1168050000.0,805127000.0,1052612000.0,0.0,--,--,--,--,--,--,--,10229881000.0,--,4877093000.0,--,3100000000.0,20300000.0,5244000.0,--,39832000.0,--,--,3165376000.0,1520943000.0,--,--,-706457000.0,--,--,814486000.0,--,2350890000.0,--,1351000000.0,--,7653036000.0,--,2000000000.0,--,--,11004036000.0,9102601000.0,1149397000.0,--,129217000.0,--,--,10381215000.0,--,622821000.0,--,--,--,7850804000.0,20203911000.0,28054715000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
