报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,803416834.0,1766771.34,63050751.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,868234356.45,589514866.34,85247759.16,53585200.09,129666145.98,0.0,--,--,--,--,--,--,--,858013971.57,--,10220384.88,--,11892893.74,--,--,--,--,--,--,11892893.74,38580581.69,26894000.0,--,--,--,--,65474581.69,--,-53581687.95,--,--,--,245524682.53,--,--,--,--,245524682.53,210000000.0,8421523.67,--,--,--,--,218421523.67,--,27103158.86,173356.97,--,--,-16084787.24,255317329.54,239232542.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,240369024.7,5519320.47,43829025.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289717370.7,-73033667.09,83158077.26,63760728.57,189044404.33,0.0,--,--,--,--,--,--,--,262929543.07,--,26787827.63,--,741690.0,-799999.92,-326254.38,--,--,--,--,-384564.3,94617584.26,120740700.0,--,--,--,--,215358284.26,--,-215742848.56,--,--,--,412492098.61,--,--,--,--,412492098.61,235893728.51,-4493900.48,--,--,--,--,231399828.03,--,181092270.58,-124105.46,--,--,-7986855.81,0.0,-7986855.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,979587309.13,1784316.87,28992480.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1010364106.15,527659718.28,69314544.86,51327134.88,353533262.16,0.0,--,--,--,--,--,--,--,1001834660.18,--,8529445.97,--,37390.58,2261566.0,2435.0,--,--,--,--,2301391.58,5497856.51,38410.0,--,--,--,--,5536266.51,--,-3234874.93,--,--,--,296304437.51,--,--,--,--,296304437.51,208000000.0,37847339.56,--,--,--,--,245847339.56,--,50457097.95,141472.97,--,--,55893141.96,0.0,55893141.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,930868412.07,1422171.81,49339023.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,981629607.46,632151984.24,68766677.6,76495936.94,181526455.88,0.0,--,--,--,--,--,--,--,958941054.66,--,22688552.8,--,0.0,--,329819.38,--,--,--,--,2452366.6,34209312.43,21000300.0,--,--,--,--,55209612.43,--,-52757245.83,--,--,--,336264312.22,--,--,--,--,336264312.22,243100000.0,10860036.52,--,--,--,--,253960036.52,--,82304275.7,101723.83,--,--,52337306.5,-38578610.34,13758696.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,798753802.28,2891806.5,22255496.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,823901105.13,510750880.33,81309638.23,59682747.13,163950371.14,0.0,--,--,--,--,--,--,--,815693636.83,--,8207468.3,--,2259.93,--,5000.0,--,--,--,--,7259.93,11292988.84,80002260.0,--,--,--,--,91295248.84,--,-91287988.91,--,--,--,138728062.42,--,--,--,--,138728062.42,158000000.0,7486565.6,--,--,--,--,165486565.6,--,-26758503.18,-98779.91,--,--,-109937803.7,303590150.93,193652347.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,352448589.12,113810.19,67558682.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420121082.18,-9203215.05,76464659.62,67113641.02,98574616.02,0.0,--,--,--,--,--,--,--,232949701.61,--,187171380.57,--,48285.11,-170869.39,435.0,--,--,--,--,19877850.72,55090837.83,50029859.04,--,--,--,--,105120696.87,--,-85242846.15,--,--,--,173585736.23,--,--,--,--,173585736.23,242790000.0,8189135.77,--,--,--,--,282695258.95,--,-109109522.72,-6878.82,--,--,-7187867.12,0.0,-7187867.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,827572853.22,1227008.71,6842709.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,835642571.77,470124435.7,67866613.44,63026993.87,215535480.03,0.0,--,--,--,--,--,--,--,816553523.04,--,19089048.73,--,252430.0,917437.5,4500.0,--,--,--,--,1174367.5,24153685.32,50242100.0,--,--,--,--,74395785.32,--,-73221417.82,--,--,--,321800000.0,--,--,--,--,321800000.0,232210000.0,7630464.92,--,--,--,--,239840464.92,--,81959535.08,232616.22,--,--,28059782.21,0.0,28059782.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,869870340.12,2328316.45,10844426.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,883043082.88,518180096.61,73633309.82,60843251.49,219619056.04,0.0,--,--,--,--,--,--,--,872275713.96,--,10767368.92,--,2508311.4,119483.03,0.0,--,--,--,--,2627794.43,2750622.49,2502153.7,--,--,--,--,5252776.19,--,-2624981.76,--,--,--,255100000.0,--,--,--,--,255100000.0,220000000.0,8873642.9,--,--,--,--,228873642.9,--,26226357.1,234624.18,--,--,34603368.44,0.0,34603368.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,806324794.6,1944364.74,12669611.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,820938770.83,545072076.98,75895389.11,77167098.47,106239499.94,0.0,--,--,--,--,--,--,--,804374064.5,--,16564706.33,--,1981416.74,53791.69,1750000.0,--,--,--,--,3785208.43,2637589.73,2037885.0,--,--,--,--,4675474.73,--,-890266.3,--,--,--,81710000.0,--,--,--,--,81710000.0,85700000.0,6973799.57,--,--,--,--,92673799.57,--,-10963799.57,-197444.87,--,--,4513195.59,205023061.47,209536257.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,369320040.8,1686280.22,101228630.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472234951.36,194716743.07,78093510.92,58178390.51,143787862.67,0.0,--,--,--,--,--,--,--,474776507.17,--,-2541555.81,--,2212582.38,108865.74,3190.0,--,--,--,--,-6675361.88,19937484.17,2320737.0,--,--,--,--,22258221.17,--,-28933583.05,--,--,--,186500000.0,--,--,--,--,187747412.0,134000000.0,6767636.26,--,--,--,--,140767636.26,--,46979775.74,-217468.85,--,--,15287168.03,0.0,15287168.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,745301000.33,2774124.23,11068143.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,759143267.68,569207793.33,56436421.68,33444957.18,73102443.64,0.0,--,--,--,--,--,--,--,732191615.83,--,26951651.85,--,8069525.07,3073445.58,--,--,0.0,--,--,11159170.65,14669329.19,8904380.0,--,--,--,--,23573709.19,--,-12414538.54,--,--,--,271700000.0,0.0,--,--,--,271700000.0,222000000.0,13442861.73,--,--,--,--,235442861.73,--,36257138.27,86263.58,--,--,50880515.16,0.0,50880515.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,717081496.53,1767740.62,32726181.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,751575418.31,543915229.17,64318256.79,44776124.53,84234844.73,0.0,--,--,--,--,--,--,--,737244455.22,--,14330963.09,--,17025736.34,4376175.45,--,--,--,--,--,31401911.79,7602537.15,16402200.0,--,--,--,--,24004737.15,--,7397174.64,--,--,--,185000000.0,0.0,--,--,--,185000000.0,191000000.0,7052958.51,--,--,--,--,198052958.51,--,-13052958.51,-41968.1,--,--,8633211.12,0.0,8633211.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,486314926.34,1528434.84,30249784.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518093145.35,331487552.51,70179694.25,41043716.07,61728131.6,0.0,--,--,--,--,--,--,--,504439094.43,--,13654050.92,--,5001126.93,62342.54,--,--,--,--,--,5063469.47,5777166.27,63680.0,--,--,--,--,5840846.27,--,-777376.8,--,--,--,93000000.0,30000000.0,--,--,--,123000000.0,138000000.0,7135232.06,--,--,--,--,145135232.06,--,-22135232.06,-25800.36,--,--,-9284358.3,139506525.46,130222167.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
