报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,83566204.63,--,3478667.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87044872.57,89951933.38,36398504.47,59506396.71,15055931.51,0.0,--,--,--,--,--,--,--,200912766.07,--,-113867893.5,--,--,--,77000.0,--,--,--,--,77000.0,34260816.74,--,--,--,--,--,34260816.74,--,-34183816.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-148051710.24,793577127.08,645525416.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,2000028898.98,1329272.41,69204789.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2070562960.45,972425935.24,130098253.32,168035815.41,256615695.86,0.0,--,--,--,--,--,--,--,1527175699.83,--,543387260.62,--,450000000.0,3506849.32,1993854.94,--,--,--,--,455500704.26,279600864.63,450000000.0,--,--,--,--,729600864.63,--,-274100160.37,--,--,--,--,--,--,--,--,--,--,303667670.61,--,--,--,--,303667670.61,--,-303667670.61,--,--,--,-34380570.36,827957697.44,793577127.08,--,460012869.48,169940.27,31739903.29,5450753.75,73151.55,--,--,-300021.03,--,--,--,-3506849.32,-4433450.47,--,-15515170.97,20248692.24,48480029.88,--,--,--,--,--,--,--,793577127.08,827957697.44,--,--,--,--,20200416
20190930,--,1275532520.56,--,26214920.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1301747440.74,476258811.96,90886261.62,127609058.68,183283886.92,0.0,--,--,--,--,--,--,--,878038019.18,--,423709421.56,--,450000000.0,3506849.32,1549619.47,--,5427684.98,--,--,460484153.77,198337690.85,450000000.0,--,--,--,--,648337690.85,--,-187853537.08,--,--,--,--,1200545.87,--,--,--,1200545.87,--,300366478.44,--,871959.06,--,--,301238437.5,--,-300037891.63,--,--,--,-64182007.15,827957697.44,763775690.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,800474103.85,--,7718215.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,808192319.19,354162143.36,68128750.1,76786887.94,133838863.75,0.0,--,--,--,--,--,--,--,632916645.15,--,175275674.04,--,450000000.0,3506849.32,56730.35,--,511500.0,--,--,454075079.67,115397214.51,450000000.0,--,--,--,--,565397214.51,--,-111322134.84,--,--,--,--,--,--,--,--,--,--,300366478.44,--,--,--,--,300366478.44,--,-300366478.44,--,--,--,-236412939.24,827957697.44,591544758.2,--,182300949.89,1307873.44,14834458.63,2757103.15,144146.91,--,--,6096.01,--,--,--,-3506849.32,-604059.24,--,-14043841.23,-23022047.72,14316891.52,--,784952.0,--,--,--,--,--,591544758.2,827957697.44,--,--,--,--,20190820
20190331,--,313732238.14,--,6914752.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320646990.36,156920905.49,37867466.75,56864674.52,27276130.3,0.0,--,--,--,--,--,--,--,278929177.06,--,41717813.3,--,450000000.0,3506849.32,5000.0,--,511500.0,--,--,454023349.32,81413767.7,450000000.0,--,--,--,--,531413767.7,--,-77390418.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-35672605.08,827957697.44,792285092.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1603687024.07,1271640.19,36657719.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1641616383.53,696616030.04,114999359.19,180570561.18,207544702.95,0.0,--,--,--,--,--,--,--,1199730653.36,--,441885730.17,--,950000000.0,10864891.49,705167.56,--,--,--,--,961570059.05,291719607.7,837500000.0,--,3622500.0,--,--,1132842107.7,--,-171272048.65,--,--,--,--,--,--,--,--,--,--,298972985.7,--,150000.34,--,--,299122986.04,--,-299122986.04,--,--,--,-28509304.52,856467001.96,827957697.44,--,377525099.4,580508.2,32311244.25,3778383.08,--,--,--,295194.44,--,--,--,-10864891.49,1782872.23,0.0,9488002.13,-35370146.9,54236086.93,--,8123377.9,--,--,--,--,--,827957697.44,856467001.96,--,--,--,--,20190322
20180930,--,1093666369.75,--,18734526.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1112400896.38,503850399.94,79096390.17,140244653.1,133514270.96,0.0,--,--,--,--,--,--,--,856705714.17,--,255695182.21,--,390000000.0,7713263.34,125902.91,--,8047280.0,--,--,405886446.25,233545270.79,277500000.0,--,167.76,--,--,511045438.55,--,-105158992.3,--,--,--,--,8856251.28,--,--,--,8856251.28,--,298811367.13,--,5948363.26,--,--,304759730.39,--,-295903479.11,--,--,--,-145367289.2,856467001.96,711099712.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,692599312.11,--,5941693.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,698541005.44,331635917.95,60328473.54,85529374.06,76552954.81,0.0,--,--,--,--,--,--,--,554046720.36,--,144494285.08,--,390000000.0,7713263.34,55708.74,--,--,--,--,397768972.08,133568010.52,277500000.0,--,--,--,--,411068010.52,--,-13299038.44,--,--,--,--,--,--,--,--,--,--,298811367.13,--,150000.34,--,--,298961367.47,--,-298961367.47,--,--,--,-167766120.83,856467001.96,688700881.13,--,145795262.13,670015.67,16043967.01,1865203.74,--,--,--,-10964.05,--,--,--,-7713263.34,-198495.36,-925123.5,-15700201.49,-43651086.08,43745886.57,--,4573083.78,--,--,--,--,--,688700881.13,856467001.96,--,--,--,--,20180723
20180331,--,244345695.05,--,5675979.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250021674.27,126956257.31,32600197.34,46162983.37,19401539.11,0.0,--,--,--,--,--,--,--,225120977.13,--,24900697.14,--,100000000.0,2726356.16,41000.0,--,--,--,--,102767356.16,84740332.76,--,--,--,--,--,84740332.76,--,18027023.4,--,--,--,--,2263199.87,--,--,--,2263199.87,0.0,6951.84,--,1404346.31,--,--,1411298.15,--,851901.72,--,--,--,43779622.26,856467001.96,900246624.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1246263635.5,447176.79,47495642.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1294206455.15,471396971.9,90791083.38,138464864.73,144889357.61,0.0,--,--,--,--,--,--,--,845542277.62,--,448664177.53,--,850000000.0,32004949.62,737705.66,--,603200.0,--,--,882742655.28,102501441.46,540000000.0,--,--,--,--,642501441.46,--,240241213.82,--,1650008.34,--,--,--,--,--,--,1650008.34,--,198400000.0,--,--,--,--,198400000.0,--,-196749991.66,-22390.89,--,--,492133008.8,364333993.16,856467001.96,--,305192052.27,335567.78,31899692.15,2806038.47,77628.16,--,--,-162861.36,-101350.72,--,22390.89,-32004949.62,-1285157.15,925123.5,-25416168.35,-9234334.33,147050662.67,--,28559843.17,--,--,--,--,--,856467001.96,364333993.16,--,--,--,--,20180301
20170930,--,851628404.26,--,5763349.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,857391753.56,332530975.35,64023087.03,98840202.46,98826763.95,0.0,--,--,--,--,--,--,--,594221028.79,--,263170724.77,--,550000000.0,23664056.46,741200.0,--,--,--,--,574405256.46,22513790.2,750000000.0,--,--,--,--,772513790.2,--,-198108533.74,--,--,--,--,--,--,--,--,--,--,198400000.0,--,--,--,--,198400000.0,--,-198400000.0,--,--,--,-133337808.97,364333993.16,230996184.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,494894168.23,--,5021563.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499915731.63,211319031.23,47446149.55,57817981.13,55623172.95,0.0,--,--,--,--,--,--,--,372206334.86,--,127709396.77,--,550000000.0,13410182.49,114473.77,--,--,--,--,563524656.26,13322752.15,650000000.0,--,--,--,--,663322752.15,--,-99798095.89,--,--,--,--,--,--,--,--,--,--,198400000.0,--,--,--,--,198400000.0,--,-198400000.0,--,--,--,-170488699.12,364333993.16,193845294.04,--,99163386.09,229538.36,15752506.6,1173855.03,524875.91,--,--,-66439.32,--,--,--,-13410182.49,-1979876.48,--,-46693770.71,-29603542.12,89485111.06,--,13133934.84,--,--,--,--,--,193845294.04,364333993.16,--,--,--,--,20170818
20170331,--,223450940.27,--,8375099.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231826040.25,98948324.2,32318551.78,35876069.42,16467597.58,0.0,--,--,--,--,--,--,--,183610542.98,--,48215497.27,--,200000000.0,4062041.88,107000.0,--,--,--,--,204169041.88,900840.93,200000000.0,--,--,--,--,200900840.93,--,3268200.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,51483698.22,364333993.16,415817691.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,797095544.69,696014.05,13847268.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,811638827.19,298117039.48,65910826.44,108937807.94,72164800.24,0.0,--,--,--,--,--,--,--,545130474.1,--,266508353.09,--,2056000000.0,17296394.16,1431897.55,--,--,--,--,2074728291.71,46062017.38,2236000000.0,--,--,--,--,2282062017.38,--,-207333725.67,--,35350054.04,--,--,11000000.0,--,--,--,46350054.04,--,100000000.0,--,--,--,--,100000000.0,--,-53649945.96,--,--,--,5524681.46,358809311.7,364333993.16,--,202656115.18,328681.98,30407943.45,2394016.3,821601.1,--,--,-88622.62,4498752.04,--,--,-17296394.16,-641589.61,--,-7731539.96,-6752005.53,52986169.36,--,4925225.56,--,--,--,--,--,364333993.16,358809311.7,--,--,--,--,20170310
