报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,150748455.97,--,129543.0,232495066.41,24809826.93,207685239.48,42065674.7,10422878.77,4899882.39,--,--,--,--,261260981.7,--,--,--,3897914.11,--,11607916.3,0.0,--,--,--,--,--,--,--,717528313.35,--,--,--,--,--,--,--,--,--,9597201.94,--,--,--,440839468.46,440839468.46,--,95009688.92,95009688.92,--,--,--,69054007.33,--,7311862.43,10304440.96,5061661.79,30916950.29,--,--,668095282.12,--,--,1385623595.47,--,206714121.33,--,8250.0,217311380.59,70803490.76,--,6087472.94,--,--,16400265.89,712899.96,29576802.04,565112.53,--,--,--,8198669.79,--,--,--,3641058.87,0.0,--,--,--,--,--,--,--,--,--,--,488650921.41,--,47934393.0,--,--,--,--,--,--,4538174.08,5822874.86,--,--,--,58295441.94,--,--,546946363.35,--,183537030.0,--,--,--,361548423.45,15782376.73,88281.8,--,33228289.09,--,214786552.84,--,--,--,--,777406200.45,61271031.67,838677232.12,--,--,1385623595.47,20200429
20191231,--,93647619.54,--,150388.0,396098208.8,34881138.87,361217069.93,24925408.74,6392297.65,5857279.22,--,--,5857279.22,--,215600123.5,--,--,--,3897914.11,--,13757143.7,0.0,--,--,--,--,--,--,--,760326383.26,--,--,--,--,--,--,--,--,--,9597201.94,--,--,--,453109060.28,453109060.28,--,86958970.33,86958970.33,--,--,--,69353278.24,--,7311862.43,10164560.5,5515789.79,27033439.61,--,--,669044163.12,--,--,1429370546.38,--,216371475.52,--,--,242833526.92,74497569.1,--,4494510.6,--,--,17692018.17,8704238.74,32069288.77,574522.66,0.0,31494766.11,--,7277088.47,--,--,--,6830439.7,0.0,--,--,--,--,--,--,--,--,--,--,536272586.89,--,41953044.84,--,--,--,--,--,--,4656371.07,5980677.46,--,--,--,52590093.37,--,--,588862680.26,--,183614800.0,--,--,--,360687504.52,16281893.44,71132.18,--,33228289.09,--,217113570.07,--,--,--,--,778433402.42,62074463.7,840507866.12,--,--,1429370546.38,20200429
20190930,--,74974608.26,--,--,301563900.38,42266669.73,259297230.65,26290803.61,14226173.48,6964423.91,--,--,--,--,288636589.22,--,--,--,--,--,13857287.25,0.0,--,--,--,--,--,--,--,726513786.11,--,--,--,--,--,--,--,13527263.0,--,--,399976.12,--,--,426081447.21,426081447.21,--,87474010.25,87474010.25,--,--,--,71109828.51,--,7311862.43,9736579.07,4348416.83,34917695.82,--,--,654907079.24,--,--,1381420865.35,--,133178891.3,304340.0,--,293953840.06,110187208.76,--,13438150.0,--,--,18824142.66,3485145.65,33119859.3,693068.23,--,--,--,4859147.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,501163516.42,--,44505444.61,--,1280680.53,--,--,--,--,4183608.91,3352294.33,--,--,--,53322028.38,--,--,554485544.8,--,183556800.0,--,--,--,359029104.86,15991728.48,76707.51,--,30619584.02,--,210819976.84,--,--,--,--,768110444.75,58824875.8,826935320.55,--,--,1381420865.35,20191030
20190630,--,76691077.09,--,--,309936817.32,39514019.8,270422797.52,10329422.91,13762556.31,6363555.11,--,--,6363555.11,--,238251853.29,--,--,--,--,--,14340754.2,0.0,--,--,--,--,--,--,--,669676036.23,--,--,--,--,--,--,--,12527263.0,--,--,427444.65,--,--,391962160.87,391962160.87,--,114732450.23,114732450.23,--,--,--,70449427.43,--,7311862.43,10007191.08,4258961.6,31374651.2,--,--,643051412.49,--,--,1312727448.72,--,115760063.3,75020.0,--,249039176.03,80540261.9,--,7664870.41,--,--,17988442.3,8256289.01,40238679.48,431437.75,--,39807241.73,--,4777750.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,443800291.31,--,45505444.61,--,1280680.53,1280680.53,--,--,--,4243923.62,3587711.34,--,--,--,54617760.1,--,--,498418051.41,--,183556800.0,--,--,--,357379679.84,22845326.4,56967.6,--,30619584.02,--,207635356.95,--,--,--,--,756403062.01,57906335.3,814309397.31,--,--,1312727448.72,20190803
20190331,--,38925892.31,9865.0,--,269118263.66,41224881.13,227893382.53,--,8205922.56,5166330.04,--,--,--,--,206204604.1,--,--,--,--,--,13449243.16,0.0,--,--,--,--,--,--,--,541080120.83,--,--,--,--,--,--,--,12105263.0,--,--,888947.38,--,--,364512447.32,364512447.32,--,105638711.82,105638711.82,--,--,--,71310689.25,--,7311862.43,9372073.63,3829167.87,36776024.59,--,--,611745187.29,--,--,1152825308.12,--,107081172.0,--,--,136693343.9,--,--,10602793.28,--,--,15911528.32,5446451.23,40436528.91,1561818.52,--,--,--,2521084.82,--,--,--,676418.41,0.0,--,--,--,--,--,--,--,--,--,--,319369320.87,--,18600000.0,--,1280680.53,--,--,--,--,4345495.85,2919833.75,--,--,--,27146010.13,--,--,346515331.0,--,183623100.0,--,--,--,355143773.11,23271171.3,37432.74,--,30619584.02,--,203050510.09,--,--,--,--,749203228.66,57106748.46,806309977.12,--,--,1152825308.12,20190424
20181231,--,51801789.8,47210.0,--,320585825.85,33163931.78,287421894.07,--,6675262.41,5277005.6,--,--,5277005.6,--,195048943.26,--,--,--,--,--,13118958.72,0.0,--,--,--,--,--,--,--,592554995.64,--,--,--,--,--,--,12105263.0,--,--,--,830820.26,--,--,359307213.79,359307213.79,--,83897245.35,83897245.35,--,--,--,71279932.11,--,7311862.43,7976915.57,4815890.74,29205294.94,--,--,576730438.19,--,--,1169285433.83,--,122088890.0,--,--,125918324.85,--,--,8131644.78,--,--,15807443.87,8929889.49,50456044.19,1305562.9,--,49150481.29,--,2994143.76,--,--,--,1632116.57,0.0,--,--,--,--,--,--,--,--,--,--,335958497.51,--,18600000.0,--,1280680.53,1280680.53,--,--,--,4351097.6,3069932.58,--,--,--,27301710.71,--,--,363260208.22,--,183623100.0,--,--,--,352355571.04,23271171.3,54534.51,--,30619584.02,--,205436151.28,--,--,--,--,748817769.55,57207456.06,806025225.61,--,--,1169285433.83,20190323
20180930,--,50839196.31,--,--,277235880.73,26406209.38,250829671.35,--,5162659.87,7390814.83,--,--,--,--,214135019.1,--,--,--,--,--,26745082.76,0.0,--,--,--,--,--,--,--,581508653.6,--,--,--,--,--,--,10000000.0,--,--,--,--,20000000.0,--,277294089.69,277294089.69,--,49962368.81,49962368.81,--,--,--,52740144.1,--,136988.61,5139630.58,2121699.04,32987863.65,--,--,450382784.48,--,--,1031891438.08,--,96698890.0,198770.0,--,95008914.31,--,--,17206608.63,--,--,14642062.94,6788255.21,9778641.65,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,240322142.74,--,10000000.0,--,--,--,--,--,--,--,1650423.41,--,--,--,11650423.41,--,--,251972566.15,--,183623100.0,--,--,--,347398767.34,--,57764.82,--,28932257.02,--,214358052.62,--,--,--,--,774369941.8,5548930.13,779918871.93,--,--,1031891438.08,20181030
20180630,--,56018777.77,0.0,--,207534683.36,5302884.15,202231799.21,--,2587547.94,5360846.77,--,1887945.2,3472901.57,--,191708176.76,--,--,--,--,--,115969160.33,0.0,--,--,--,--,--,--,--,579179192.93,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,260992564.82,260992564.82,--,47847508.98,47847508.98,--,--,--,52963098.84,--,136988.61,4504209.54,2314048.1,13449643.13,--,--,392208062.02,--,--,971387254.95,--,83198890.0,654535.0,--,92633774.49,13000000.0,--,8686328.64,--,--,12360379.4,3278697.26,20442777.28,390746.6,12060000.0,7992030.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,221255382.07,--,--,--,--,--,--,--,--,--,2361666.21,--,--,--,2361666.21,--,--,223617048.28,--,180000000.0,--,--,--,327750689.33,--,24943.83,--,28932257.02,--,206950832.58,--,--,--,--,743658722.76,4111483.91,747770206.67,--,--,971387254.95,20180823
20180331,--,68687320.19,166766.9,--,190842584.94,37742073.84,153100511.1,--,3746355.88,3205999.75,--,818561.64,2387438.11,--,141726076.07,--,--,--,--,--,97498762.64,0.0,--,--,--,--,--,--,--,505873866.37,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,254620429.01,254620429.01,--,26434453.78,26434453.78,--,--,--,53364936.9,--,136988.61,3973588.36,2190549.94,11991052.61,--,--,362711999.21,--,--,868585865.58,--,25698890.0,--,--,66430850.43,--,--,5677155.62,--,--,9300314.53,6348966.85,6621412.95,92279.54,--,6529133.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,120077590.38,--,--,--,--,--,--,--,--,25015.04,3011109.77,--,--,--,3036124.81,--,--,123113715.19,--,180000000.0,--,--,--,327750689.33,--,-41373.47,--,28932257.02,--,208306938.73,--,--,--,--,744948511.61,523638.78,745472150.39,--,--,868585865.58,20180426
20171231,--,41662117.54,340560.0,--,211388340.25,38720913.15,172667427.1,--,1796555.69,4287112.49,--,1973949.32,2313163.17,--,135887484.42,--,--,--,--,--,107904837.33,0.0,--,--,--,--,--,--,--,503267007.72,--,--,--,--,--,--,--,--,--,--,--,--,--,230583724.13,230583724.13,--,35586904.2,35586904.2,--,--,--,53766568.38,--,136988.61,3778760.28,2392789.74,10065488.97,--,--,336311224.31,--,--,839578232.03,--,--,--,--,66576289.2,--,--,7981084.21,--,--,10051115.73,5463938.72,8835138.9,--,--,8835138.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,98907566.76,--,--,--,--,--,--,--,--,51084.0,3660553.33,--,--,--,3711637.33,--,--,102619204.09,--,180000000.0,--,--,--,327750689.33,--,20401.43,--,28932257.02,--,200450042.02,--,--,--,--,737153389.8,-194361.86,736959027.94,--,--,839578232.03,20180426
20170930,--,33113809.22,--,--,188918900.65,17879073.02,171039827.63,--,3109569.59,3622633.35,--,965438.36,2657194.99,--,138028943.73,--,--,--,--,--,109643134.28,0.0,--,--,--,--,--,--,--,476436990.82,--,--,--,--,--,--,--,--,--,--,--,--,--,212997039.06,212997039.06,--,19556504.42,19556504.42,--,--,--,54168406.45,--,136988.61,1832775.03,2051994.42,24906562.34,--,--,315650270.33,--,--,792087261.15,--,--,200860.0,--,43611028.96,--,--,6826230.83,--,--,9009181.18,5580920.23,4027861.42,--,--,4027861.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,69256082.62,--,--,--,--,--,--,--,--,--,2864749.92,--,--,--,2864749.92,--,--,72120832.54,--,180000000.0,--,--,--,327750689.33,--,32821.89,--,27425752.04,--,184853520.31,--,--,--,--,720062783.57,-96354.96,719966428.61,--,--,792087261.15,20171021
20170630,--,57440781.48,--,--,152712569.83,10574171.75,142138398.08,--,2381415.33,3143396.33,--,1231890.4,1911505.93,--,133088383.08,--,--,--,--,--,135409077.33,0.0,--,--,--,--,--,--,--,484175623.38,--,--,--,--,--,--,--,--,--,--,--,--,--,214035665.06,214035665.06,--,9436434.11,9436434.11,--,--,--,54570037.94,--,136988.61,607305.04,1797015.41,20821955.07,--,--,301405401.24,--,--,785581024.62,--,--,--,--,52926652.67,--,--,3557744.3,--,--,9007370.56,5750469.0,3237785.71,--,--,3237785.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,74480022.24,--,--,--,--,--,--,--,--,--,2919569.76,--,--,--,2919569.76,--,--,77399592.0,--,180000000.0,--,--,--,327750689.33,--,48783.51,--,26290861.37,--,174091098.41,--,--,--,--,708181432.62,--,708181432.62,--,--,785581024.62,20170825
20170331,--,46733958.87,--,--,164426090.39,28424368.24,136001722.15,--,3261043.23,2275199.77,--,530200.0,1744999.77,--,121387851.72,--,--,--,--,--,202000000.0,0.0,--,--,--,--,--,--,--,540084143.98,--,--,--,--,--,--,--,--,--,--,--,--,--,208134827.41,208134827.41,--,2964645.99,2964645.99,--,--,--,54924428.14,--,136988.61,680569.9,1773584.85,14336426.63,--,--,282951471.53,--,--,823035615.51,--,31030531.5,--,--,52344983.22,5000000.0,--,6574651.19,--,--,10404212.9,6338287.94,2590010.52,234816.38,--,2355194.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,109282677.27,--,--,--,--,--,--,--,--,--,2974389.6,--,--,--,2974389.6,--,--,112257066.87,--,120000000.0,--,--,--,387750689.33,--,66130.8,--,22993975.97,--,179967752.54,--,--,--,--,710778548.64,--,710778548.64,--,--,823035615.51,20170425
20161231,--,36715864.85,--,--,167935131.03,7514089.11,160421041.92,--,1038765.97,1146333.41,--,--,1146333.41,--,128895062.58,--,--,--,--,--,4220937.83,0.0,--,--,--,--,--,--,--,339952095.67,--,--,--,--,--,--,--,--,--,--,--,--,--,213398365.29,213398365.29,--,1835982.43,1835982.43,--,--,--,55324741.63,--,136988.61,448206.62,2022381.25,8077298.28,--,--,281243964.11,--,--,621196059.78,--,87877084.71,--,--,75098427.89,23999998.0,--,5120669.28,--,--,10703074.54,8725903.54,5060801.72,381344.16,--,4679457.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,192585961.68,--,--,--,--,--,--,--,--,--,3029209.44,--,--,--,3029209.44,--,--,195615171.12,--,90000000.0,--,--,--,151275217.55,--,71914.95,--,22993975.97,--,161239780.19,--,--,--,--,425580888.66,--,425580888.66,--,--,621196059.78,20170425
