报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,546501932.22,--,9655431.12,90000.0,--,--,--,--,90000.0,--,--,--,--,--,--,--,556247363.34,242190485.91,30178265.78,39903819.93,37974910.82,-2342723.47,-2342723.47,--,--,--,--,--,--,347904758.97,--,208342604.37,--,--,--,--,--,--,--,--,--,1260566.59,109585500.0,--,--,--,--,110846066.59,--,-110846066.59,--,--,--,999500000.0,--,--,--,--,999500000.0,835428206.92,203923707.44,--,--,--,--,1039351914.36,--,-39851914.36,--,--,--,57644623.42,-3295078.4,54349545.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190726
20190331,--,546864886.16,--,27834877.83,399375.0,--,--,--,--,399375.0,--,--,--,--,--,--,--,575099138.99,225742371.25,56481445.87,36040418.7,82410801.97,-1610055.24,-1610055.24,--,--,--,--,--,--,399064982.55,--,176034156.44,--,--,--,--,--,--,--,--,--,6040939.35,238342100.0,--,--,--,--,244383039.35,--,-244383039.35,--,--,--,100000000.0,--,--,--,--,100000000.0,388302974.76,59839419.12,--,--,--,--,448142393.88,--,-348142393.88,--,--,--,-416491276.79,839885837.91,423394561.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,904546737.06,--,451478176.71,99873.68,--,--,--,--,99873.68,--,--,--,--,--,--,--,1356087655.09,527313178.57,30168693.04,22992542.63,92679903.79,-2691861.86,-2691861.86,--,--,--,--,--,--,670462456.17,--,685625198.92,--,--,--,0.0,--,--,--,--,0.0,8284302.04,--,--,--,--,--,208284302.04,--,-208284302.04,--,--,--,510000000.0,--,--,--,--,510000000.0,457879069.35,78847661.79,--,--,--,--,536726731.14,--,-26726731.14,0.0,--,--,450614165.74,0.0,450614165.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190315
20180930,--,539555085.94,0.0,10963620.19,445072.64,--,--,--,--,445072.64,--,--,--,--,--,--,--,550963778.77,261824062.73,32645531.22,46513805.24,30224057.24,2400000.0,2400000.0,--,--,--,--,--,--,373607456.43,--,177356322.34,--,--,--,0.0,--,--,--,--,0.0,4194938.68,--,--,--,--,--,4194938.68,--,-4194938.68,--,--,--,20000000.0,--,--,--,--,20000000.0,287000000.0,64683880.84,--,--,--,--,351683880.84,--,-331683880.84,0.0,--,--,-158522497.18,0.0,-158522497.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,636497044.53,--,-25433974.69,521193.75,--,--,--,--,521193.75,--,--,--,--,--,--,--,611621395.95,179599869.26,28579586.3,55509934.08,-11495082.32,-240000.0,-240000.0,--,--,--,--,--,--,251954307.32,--,359667088.63,--,--,--,--,--,--,--,--,--,3858611.26,--,--,--,--,--,3858611.26,--,-3858161.26,--,--,--,120000000.0,--,--,--,--,120000000.0,501903249.58,206160637.29,--,--,--,--,708063886.87,--,-588063886.87,91.44,--,--,-232254868.06,0.0,-232254868.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,402900126.3,--,83717443.12,538532.5,--,--,--,--,538532.5,--,--,--,--,--,--,--,487156101.92,57489740.14,39155466.32,33538960.47,81824034.67,-3282643.0,-3282643.0,--,--,--,--,--,--,208725558.6,--,278430543.32,--,--,--,--,--,--,--,--,--,3351073.42,--,--,--,--,--,3351073.42,--,-3351073.42,--,--,--,40000000.0,--,--,--,--,40000000.0,18272727.0,68922851.01,--,--,--,--,87195578.01,--,-47195578.01,-67.5,--,--,227883824.39,548870134.62,776753959.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,960716788.67,--,222842524.47,826739.5,--,--,--,--,826739.5,--,--,--,--,--,--,--,1184386052.64,647501266.96,54457814.22,38081236.14,-60744806.63,-4180000.0,-4180000.0,--,--,--,--,--,--,675115510.69,--,509270541.95,--,0.0,0.0,--,--,--,--,--,-7642.0,12425511.07,--,--,--,--,--,103750711.07,--,-103758353.07,--,--,--,50000000.0,--,--,--,--,50000000.0,351712234.07,31379748.91,--,--,--,--,383091982.98,--,-333091982.98,-41.38,--,--,72420164.52,0.0,72420164.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180316
20170930,--,566988950.36,--,88904789.9,255233.23,--,--,--,--,255233.23,--,--,--,--,--,--,--,656148973.49,251461690.99,28270809.86,42196107.0,93991551.94,4066355.0,4066355.0,--,--,--,--,--,--,419986514.79,--,236162458.7,--,--,--,6642.0,--,--,--,--,25380342.0,9222393.21,--,--,--,--,--,9222393.21,--,16157948.79,--,--,--,100000000.0,--,--,--,--,100000000.0,137000000.0,73003003.4,--,--,--,--,210003003.4,--,-110003003.4,-38.28,--,--,142317365.81,0.0,142317365.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,444937517.8,--,33485968.44,843005.44,--,--,--,--,843005.44,--,--,--,--,--,--,--,479266491.68,119032052.8,27980144.36,38097785.71,37602932.62,30360000.0,30360000.0,--,--,--,--,--,--,253072915.49,--,226193576.19,--,--,--,0.0,--,--,--,--,0.0,1971552.24,--,--,--,--,--,1971552.24,--,-1971552.24,--,--,--,--,--,--,--,--,--,1001795295.13,153832075.93,--,--,--,--,1155627371.06,--,-677627371.06,-36.94,--,--,-453405384.05,0.0,-453405384.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,408462728.51,--,172879829.04,1796923.33,--,--,--,--,1796923.33,--,--,--,--,--,--,--,583139480.88,87932409.95,33489616.3,29327373.1,30102247.6,100000.0,100000.0,--,--,--,--,--,--,180951646.95,--,402187833.93,--,--,--,1000.0,--,--,--,--,1000.0,12587959.19,--,--,--,--,--,12587959.19,--,-12586959.19,--,--,--,--,--,--,--,--,--,14000000.0,127271425.19,--,--,--,--,141271425.19,--,-141271425.19,-8.12,--,--,248329441.43,539208546.91,787537988.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
