报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,39444213.7,240042376.85,--,114415173.78,--,114415173.78,--,898537.29,2229717.17,--,--,2229717.17,--,30881252.41,--,--,--,--,--,2257019.5,0.0,--,--,--,--,--,--,--,430168290.7,--,--,--,--,--,--,--,--,--,--,--,--,--,1768573.92,1768573.92,--,--,--,--,--,--,212758.11,--,--,620845.76,3665704.9,--,--,--,6267882.69,--,--,436436173.39,--,--,--,--,65289127.51,--,--,4924502.73,--,--,14806804.7,25928445.28,2250350.48,--,--,2250350.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,113199230.7,--,--,--,--,--,--,--,5517665.4,--,--,--,--,--,5517665.4,--,--,118716896.1,--,102375000.0,--,--,--,4682921.54,--,--,--,28186726.55,--,182474629.2,--,--,--,--,317719277.29,--,317719277.29,--,--,436436173.39,20210121
20190930,--,5721270.75,104300000.0,--,102837531.61,850000.0,101987531.61,--,851532.93,3067900.53,--,--,--,--,92720443.89,--,--,--,--,--,10234479.12,0.0,--,--,--,--,--,--,--,319733158.83,--,--,--,--,--,--,--,--,--,--,--,--,--,1899699.58,1899699.58,--,--,--,--,--,--,239133.64,--,--,422662.75,4047667.12,--,--,--,6609163.09,--,--,326342321.92,--,--,--,--,45690124.16,--,--,8949433.42,--,--,7323167.03,3302468.64,2799189.78,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,68064383.03,--,--,--,--,--,--,--,5581619.66,--,--,--,--,--,5581619.66,--,--,73646002.69,--,102375000.0,--,--,--,4682921.54,--,--,--,21800375.11,--,123838022.58,--,--,--,--,252696319.23,--,252696319.23,--,--,326342321.92,20191031
20190630,--,15765260.71,60500000.0,--,121364257.51,2000000.0,119364257.51,--,705940.95,2405954.21,--,--,2405954.21,--,86718907.98,--,--,--,--,--,14898197.54,0.0,--,--,--,--,--,--,--,302358518.9,--,--,--,--,--,--,--,--,--,--,--,--,--,1312694.87,1312694.87,--,--,--,--,--,--,265981.05,--,--,411731.74,4045093.65,100000.0,--,--,6135501.31,--,--,308494020.21,--,--,--,--,44827520.0,--,--,3918393.25,--,--,6077529.71,4323186.73,2653726.08,--,--,2653726.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,61800355.77,--,--,--,--,--,--,--,5954459.79,--,--,--,--,--,5954459.79,--,--,67754815.56,--,102375000.0,--,--,--,4682921.54,--,--,--,21800375.11,--,111880908.0,--,--,--,--,240739204.65,--,240739204.65,--,--,308494020.21,20190828
20190331,--,3945262.23,--,--,73321037.87,--,73321037.87,--,617923.33,2178864.39,--,--,--,--,62031396.89,--,--,--,--,--,144277974.02,0.0,--,--,--,--,--,--,--,286372458.73,--,--,--,--,--,--,--,--,--,--,--,--,--,1375282.73,1375282.73,--,--,--,--,--,--,35755.06,--,--,58791.17,3538187.79,--,--,--,5008016.75,--,--,291380475.48,--,--,--,--,33940828.82,--,--,2592625.75,--,--,2062375.97,4369791.73,2436621.61,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,45402243.88,--,--,--,--,--,--,--,6058180.7,--,--,--,--,--,6058180.7,--,--,51460424.58,--,102375000.0,--,--,--,4682921.54,--,--,--,21800375.11,--,111061754.25,--,--,--,--,239920050.9,--,239920050.9,--,--,291380475.48,20190427
20181231,--,11967450.18,170000000.0,--,93543468.07,--,93543468.07,--,453452.24,1545437.86,--,--,1545437.86,--,70158369.25,--,--,--,--,--,70537.82,0.0,--,--,--,--,--,--,--,347738715.42,--,--,--,--,--,--,--,--,--,--,--,--,--,1506606.27,1506606.27,--,--,--,--,--,--,35755.06,--,--,68589.7,3040888.45,--,--,--,4651839.48,--,--,352390554.9,--,--,--,--,69779911.07,--,--,2805785.61,--,--,12508664.1,27502373.75,2562948.39,--,--,2562948.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,115159682.92,--,--,--,--,--,--,--,5877951.9,--,--,--,--,--,5877951.9,--,--,121037634.82,--,102375000.0,--,--,--,4682921.54,--,--,--,21800375.11,--,102494623.43,--,--,--,--,231352920.08,--,231352920.08,--,--,352390554.9,20210121
20180930,--,4935913.06,--,--,76755929.12,--,--,--,1429512.34,1507052.67,--,--,--,--,100524425.69,--,--,--,--,--,69191117.33,0.0,--,--,--,--,--,--,--,254343950.21,--,--,--,--,--,--,--,--,--,--,--,--,--,1654203.36,1654203.36,--,--,--,--,--,--,56965.86,--,--,78388.24,2183175.97,--,--,--,3972733.43,--,--,258316683.64,--,--,--,--,52072949.64,--,--,7658876.56,--,--,1719350.45,1839303.81,2483482.92,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,65773963.38,--,--,--,--,--,--,--,2623228.74,--,--,--,--,--,2623228.74,--,--,68397192.12,--,102375000.0,--,--,--,4682921.54,--,--,--,17955215.79,--,64906354.19,--,--,--,--,189919491.52,--,189919491.52,--,--,258316683.64,20181030
20180630,--,18174198.44,--,--,101144943.72,--,101144943.72,--,2735175.09,1391696.42,--,--,1391696.42,--,72743444.03,--,--,--,--,--,24324814.91,0.0,--,--,--,--,--,--,--,220514272.61,--,--,--,--,--,--,--,--,--,--,--,--,--,1807010.42,1807010.42,--,--,--,--,--,--,56965.86,--,--,88186.78,2299410.96,--,--,--,4251574.02,--,--,224765846.63,--,--,--,--,34593193.38,--,--,760767.32,--,--,1787140.44,1036168.91,2343941.81,--,--,2343941.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,40521211.86,--,--,--,--,--,--,--,4320548.41,--,--,--,--,--,4320548.41,--,--,44841760.27,--,102375000.0,--,--,--,4682921.54,--,--,--,17955215.79,--,54910949.03,--,--,--,--,179924086.36,--,179924086.36,--,--,224765846.63,20180823
20180331,--,3495082.46,--,--,69200215.29,--,69200215.29,--,1356883.36,1720015.64,--,--,1720015.64,--,65544003.12,--,--,--,--,--,83339883.87,0.0,--,--,--,--,--,--,--,224656083.74,--,--,--,--,--,--,--,--,--,--,--,--,--,1937813.5,1937813.5,--,--,--,--,--,--,78176.66,--,--,97985.32,2358281.84,--,--,--,4472257.32,--,--,229128341.06,--,--,--,--,25800882.03,--,--,4426151.95,--,--,1662067.92,1028668.59,2653557.25,--,--,2653557.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35571327.74,--,--,--,--,--,--,--,5621478.42,--,--,--,--,--,5621478.42,--,--,41192806.16,--,102375000.0,--,--,--,4682921.54,--,--,--,17955215.79,--,62922397.57,--,--,--,--,187935534.9,--,187935534.9,--,--,229128341.06,20180426
20171231,--,152483554.45,--,--,84735316.19,--,84735316.19,--,1087041.64,1644282.34,--,--,1644282.34,--,28619954.0,--,--,--,--,--,212148.23,0.0,--,--,--,--,--,--,--,268782296.85,--,--,--,--,--,--,--,--,--,--,--,--,--,2128170.38,2128170.38,--,--,--,--,--,--,78176.66,--,--,107783.86,2535937.19,--,--,--,4850068.09,--,--,273632364.94,--,--,--,--,43280548.91,--,--,4496898.58,--,--,10658960.48,23251132.55,2934472.27,--,--,2934472.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,84622012.79,--,--,--,--,--,--,--,6805847.44,--,--,--,--,--,6805847.44,--,--,91427860.23,--,102375000.0,--,--,--,4682921.54,--,--,--,17955215.79,--,57191367.38,--,--,--,--,182204504.71,--,182204504.71,--,--,273632364.94,20210121
20170630,--,74156156.09,--,--,64853317.49,--,64853317.49,--,2321239.2,1325760.34,--,--,1325760.34,--,48998955.6,--,--,--,--,--,2641630.87,0.0,--,--,--,--,--,--,--,194297059.59,--,--,--,--,--,--,--,--,--,--,--,--,--,2029970.27,2029970.27,--,--,--,--,--,--,99387.49,--,--,--,1249941.5,--,--,--,3379299.26,--,--,197676358.85,--,--,--,--,50943245.93,--,--,1831266.16,--,--,1084192.64,933292.16,2481300.88,--,--,2481300.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,57273297.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,57273297.77,--,81900000.0,--,--,--,213294.42,--,--,--,12967407.74,--,45322358.92,--,--,--,--,140403061.08,--,140403061.08,--,--,197676358.85,20170830
20161231,--,111216584.39,--,--,51453813.97,--,51453813.97,--,743596.94,2050888.05,--,--,2050888.05,--,18333727.37,--,--,--,--,--,613647.63,0.0,--,--,--,--,--,--,--,184412258.35,--,--,--,--,--,--,--,--,--,--,--,--,--,1176455.98,1176455.98,--,--,--,--,--,--,113333.33,--,--,12500.0,1243998.12,--,--,--,2546287.43,--,--,186958545.78,--,--,--,--,19484033.04,--,--,4468159.98,--,--,7087429.17,9915981.22,2835979.25,--,--,2835979.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,43791582.66,--,--,--,--,--,--,--,56389.96,--,--,--,--,--,56389.96,--,--,43847972.62,--,81900000.0,--,--,--,4682921.54,--,--,--,12959489.64,--,43568161.98,--,--,--,--,143110573.16,--,143110573.16,--,--,186958545.78,20190621
20160630,--,48555201.75,--,--,49061944.94,--,49061944.94,--,2075360.01,2010105.67,--,--,2010105.67,--,18988400.81,--,--,--,--,--,592115.74,0.0,--,--,--,--,--,--,--,121283128.92,--,--,--,--,--,--,750000.0,--,--,--,--,--,--,975345.6,975345.6,--,--,--,--,--,--,--,--,--,37500.0,1332131.38,--,--,--,3094976.98,--,--,124378105.9,--,--,--,--,11238997.98,--,--,67048.66,--,--,--,485142.7,2067784.42,--,--,2067784.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13858973.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13858973.76,--,31500000.0,--,--,--,1788294.42,--,--,--,11343847.9,--,65886989.82,--,--,--,--,110519132.14,--,110519132.14,--,--,124378105.9,20160826
20151231,--,71116027.39,--,--,61783194.78,--,61783194.78,--,685970.78,1346819.05,--,--,1346819.05,--,13322248.67,--,--,--,--,--,21740.83,0.0,--,--,--,--,--,--,--,148276001.5,--,--,--,--,--,--,750000.0,--,--,--,--,--,--,875078.62,875078.62,--,--,--,--,--,--,1899.34,--,--,62500.0,1356006.46,--,--,--,3045484.42,--,--,151321485.92,--,--,--,--,22755535.2,--,--,583298.66,--,--,5694258.14,9936760.44,3124384.38,--,--,3124384.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,42094236.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,42094236.82,--,31500000.0,--,--,--,4258574.54,--,--,--,6763998.29,--,66704676.27,--,--,--,--,109227249.1,--,109227249.1,--,--,151321485.92,20160406
20150630,--,35376279.71,--,--,42075753.78,--,42075753.78,--,508998.27,1603312.22,--,--,1603312.22,--,16964336.74,--,--,--,--,--,1214113.04,0.0,--,--,--,--,--,--,--,97742793.76,--,--,--,--,--,--,--,--,--,--,--,--,--,1069121.51,1069121.51,--,--,--,--,--,--,125374.62,--,--,100871.43,2186137.49,--,--,--,3481505.05,--,--,101224298.81,--,--,--,--,7506053.9,--,--,6098.66,--,--,--,941928.72,2001501.36,--,--,2001501.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10455582.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10455582.64,--,31500000.0,--,--,--,1788294.42,--,--,--,5124572.07,--,52355849.68,--,--,--,--,90768716.17,--,90768716.17,--,--,101224298.81,20150827
