报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,756618825.98,--,1434928479.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2191547305.18,720836997.32,81562927.23,16173295.66,1404509998.11,0.0,--,--,--,--,--,--,--,2223083218.32,--,-31535913.14,--,--,--,--,--,31486222.23,--,--,31486222.23,28300467.4,--,--,100000000.0,--,--,128300467.4,--,-96814245.17,--,--,--,585000000.0,13000000.0,--,--,--,598000000.0,661547514.84,38322599.61,--,16736.93,--,--,699886851.38,--,-101886851.38,74207.88,--,--,-230162801.81,1157149062.23,926986260.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3792403690.69,869072.03,1410862932.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5204135695.24,3319846308.41,333794824.61,143807599.19,1297425975.07,0.0,--,--,--,--,--,--,--,5094874707.28,--,109260987.96,--,228099903.9,174019.19,2634208.0,--,125761217.28,--,--,356669348.37,256551551.03,--,78810000.0,141500000.0,--,--,476861551.03,--,-120192202.66,--,--,--,2967655997.96,502218658.86,--,--,--,3469874656.82,3144171610.6,152147282.08,--,667024098.37,--,--,3963342991.05,--,-493468334.23,1123.72,--,--,-504398425.21,881012983.2,376614557.99,--,79753032.81,13932697.76,70801511.17,19764084.74,8601183.66,--,--,-189712.25,319802.76,--,202580851.03,-7522241.32,-10694437.05,--,-1827594.01,-514958672.4,169440378.55,--,--,--,--,--,--,--,376614557.99,881012983.2,--,--,--,--,20200430
20190930,--,3134482134.33,852274.47,554450728.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3689785136.83,2133147326.25,264560212.05,99858991.26,1010170597.29,0.0,--,--,--,--,--,--,--,3507737126.85,--,182048009.98,--,--,--,13300.0,--,358443279.82,--,--,358456579.82,110506612.77,--,78810000.0,316000000.0,--,--,505316612.77,--,-146860032.95,--,--,--,1601086245.28,--,--,--,--,1601086245.28,1998922120.29,115761008.83,--,5393104.5,--,--,2120076233.62,--,-518989988.34,2085.34,--,--,-483799925.97,881012983.2,397213057.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1919324288.43,634987.06,636965596.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2556924871.53,1457127579.09,183239083.52,67404880.08,786147753.92,0.0,--,--,--,--,--,--,--,2493919296.61,--,63005574.92,--,--,--,--,--,118864073.31,--,--,118864073.31,61419095.64,--,71810000.0,102000000.0,--,--,235229095.64,--,-116365022.33,--,--,--,1176124770.72,--,198000000.0,--,--,1176124770.72,1591663403.6,71762280.14,--,3238828.3,--,--,1666664512.04,--,-490539741.32,-18753.21,--,--,-543917941.94,881013075.4,337095133.46,--,97581933.63,-23086155.11,38533682.7,7592914.36,5676991.45,--,--,--,35099.71,--,97190221.39,7976844.06,7882374.12,--,-8704402.43,-697039836.37,529365907.41,--,--,--,--,--,--,--,337095133.46,881013075.4,--,--,--,--,20190810
20190331,--,1037003583.34,--,103708072.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1140711655.54,648640484.99,86400926.11,31425804.35,212938036.29,0.0,--,--,--,--,--,--,--,979405251.74,--,161306403.8,--,--,--,800.0,--,1116597.02,--,--,1117397.02,81827977.53,66810000.0,--,--,--,--,148637977.53,--,-147520580.51,--,--,--,780800000.0,--,--,--,--,780800000.0,1218528713.07,33877303.49,--,4874990.0,--,--,1257281006.56,--,-476481006.56,13368.64,--,--,-462681814.63,1447695981.93,985014167.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3474704541.81,--,1125364163.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4600068705.0,3129514880.14,300137120.3,111704796.41,1023167494.69,0.0,--,--,--,--,--,--,--,4564524291.54,--,35544413.46,--,--,510393.64,95623.56,--,1885522577.96,--,--,1886128595.16,137060172.92,157297294.44,409482750.95,962229477.29,--,--,1666069695.6,--,220058899.56,--,91038590.78,--,3831643101.48,423061702.17,--,--,--,4345743394.43,3201314430.19,188607670.7,--,1022078747.52,--,--,4412000848.41,--,-66257453.98,1604197.2,--,--,190950056.24,690062926.96,881012983.2,--,-418813940.42,566325199.63,72828261.51,13920419.65,7655504.39,--,--,32470.46,305917.66,--,226685340.0,-63505767.43,-27307209.25,--,6150910.64,-627572860.3,260486287.92,--,18353879.0,--,--,--,--,--,881012983.2,690062926.96,--,--,--,--,20190427
20180930,--,2739512057.13,--,494197855.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3233709912.8,2291471124.59,227768849.56,108362383.16,455392219.96,0.0,--,--,--,--,--,--,--,3082994577.27,--,150715335.53,--,--,--,66400.0,--,546173306.73,--,--,546239706.73,36316171.76,464646600.0,--,500000000.0,--,--,1000962771.76,--,-454723065.03,--,10255781.91,--,3059502491.88,--,--,--,--,3069758273.79,2327010790.2,283961120.87,--,1327199.89,--,--,2612299110.96,--,457459162.83,-88720.89,--,--,153362712.44,758608570.26,911971282.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1633581666.61,--,129022588.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1762604254.96,1202165543.6,152327636.44,88587628.45,243982210.18,0.0,--,--,--,--,--,--,--,1687063018.67,--,75541236.29,--,--,--,66400.0,--,540314878.7,--,--,540381278.7,20992400.38,55000000.0,297885000.0,500000000.0,--,--,873877400.38,--,-333496121.68,--,3712000.0,--,2014671124.0,--,--,--,--,2018383124.0,2032673339.09,165385169.95,--,--,--,--,2198058509.04,--,-179675385.04,-102719.45,--,--,-437732989.88,965893997.46,528161007.58,--,101046378.86,33621261.59,18419574.06,5040051.19,3126240.61,--,--,--,147178.8,--,99455816.79,-2942746.05,1172382.23,--,-7201479.94,-531025018.76,354681596.91,--,--,--,--,--,--,--,528161007.58,965893997.46,--,--,--,--,20180830
20180331,--,1240095100.74,--,84785172.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1324880273.15,561037565.59,84510601.27,75246568.51,321194609.53,0.0,--,--,--,--,--,--,--,1041989344.9,--,282890928.25,--,--,--,--,--,--,--,--,--,12539484.28,29688500.0,--,--,--,--,42227984.28,--,-42227984.28,--,5598430.0,--,1450380000.0,22172903.06,--,--,--,1478151333.06,1511206408.33,44736489.1,--,--,--,--,1555942897.43,--,-77791564.37,--,--,--,162871379.6,690062926.96,852934306.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2937509427.75,993325.2,523190708.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3461693461.73,2592761713.57,254668193.51,141136358.84,612016712.84,0.0,--,--,--,--,--,--,--,3600582978.76,--,-138889517.03,--,--,--,128793.63,--,2362859716.15,--,--,2362988509.78,501173871.59,207494000.0,--,2934100000.0,--,--,3642767871.59,--,-1279779361.81,--,281316838.0,--,2768167357.05,465700000.0,--,--,--,3515184195.05,1940100000.0,124836451.08,--,183131228.22,--,--,2248067679.3,--,1267116515.75,--,--,--,-151552363.09,841615290.05,690062926.96,--,128199711.62,64808382.03,31626754.73,9299009.83,2905305.7,--,--,-339827.67,450569.3,--,159590864.55,-75778868.38,-8249197.23,-604733.33,-6678931.68,-821379355.76,341826725.33,--,35434073.93,--,--,--,--,--,690062926.96,841615290.05,--,--,--,--,20180427
20170930,--,2395205799.71,--,110446838.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2505652638.69,2263695649.57,197156849.76,107575037.46,227497748.47,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2795925285.26,--,-290272646.57,--,--,--,178701.38,--,1876150858.99,--,--,1876329560.37,345912826.18,200000000.0,--,980000000.0,--,--,1525912826.18,--,350416734.19,--,170040738.0,--,1002607750.0,--,697700000.0,--,--,1870348488.0,1635049058.33,105839622.58,--,2056236.25,--,--,1742944917.16,--,127403570.84,--,--,--,187547658.46,841615290.05,1029162948.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1357031316.71,--,69218949.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1426250266.48,1409559728.69,130334686.55,73094133.47,171396750.98,0.0,--,--,--,--,--,--,--,1784385299.69,--,-358135033.21,--,--,--,--,--,106424856.38,--,--,106424856.38,321011773.61,200000000.0,--,190000000.0,--,--,711011773.61,--,-604586917.23,--,170040738.0,--,801250874.0,--,697700000.0,--,--,1668991612.0,981480942.75,62529222.19,--,2056236.25,--,--,1046066401.19,--,622925210.81,--,--,--,-339796739.63,841615290.05,501818550.42,--,96427723.7,32739558.35,13335095.88,3916748.51,2469198.77,--,--,--,13348.21,--,80592268.19,-2607322.7,-4630324.19,--,-37204342.13,-935718722.28,392531736.48,--,--,--,--,--,--,--,501818550.42,841615290.05,--,--,--,--,20170825
20170331,--,785669625.27,--,61224857.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,846894482.84,691779774.2,70230154.3,31045150.8,340654929.03,0.0,--,--,--,--,--,--,--,1133710008.33,--,-286815525.49,--,--,--,--,--,6982328.8,--,--,6982328.8,10692001.09,--,--,--,--,--,10692001.09,--,-3709672.29,--,164636738.0,--,350000000.0,--,200000000.0,--,--,714636738.0,450050000.0,21140890.79,--,--,--,--,471190890.79,--,243445847.21,--,--,--,-47079350.57,841607551.91,794528201.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2129783411.37,--,222110305.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2351893716.99,2107219543.93,252506515.11,153266892.54,391695660.89,0.0,--,--,--,--,--,--,--,2904688612.47,--,-552794895.48,--,2027027.0,--,2200.0,--,850728396.57,--,--,852757623.57,663657915.74,22436000.0,--,1280000000.0,--,--,1966093915.74,--,-1113336292.17,--,--,--,2323318497.27,--,2000000000.0,--,--,4323318497.27,1904237119.75,135211049.97,--,146146851.03,--,--,2185595020.75,--,2137723476.52,--,--,--,471592288.87,370023001.18,841615290.05,--,118846933.33,100115803.17,21009432.21,6733900.9,4186826.41,--,--,245168.57,--,-1689849.0,55703962.57,-3761074.0,-7376426.61,604733.33,-7885362.14,-803271329.69,-23865314.53,--,-12392300.0,--,--,--,--,--,841615290.05,370023001.18,--,--,--,--,20170428
