报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,31881705.51,--,260397.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32142103.15,15691226.57,13282791.51,2077158.45,2932935.37,0.0,--,--,--,--,--,--,--,33984111.9,--,-1842008.75,--,80766007.15,--,162620.8,--,--,--,--,80928627.95,1128166.2,75000000.0,--,--,--,--,76128166.2,--,4800461.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7575.86,--,--,2950877.14,18983218.15,21934095.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,232051451.97,496610.17,3141301.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235689363.75,152789413.04,42633093.86,13375492.48,15177753.22,0.0,--,--,--,--,--,--,--,223975752.6,--,11713611.15,--,99225701.37,4250000.0,231888.0,47693400.0,54451014.0,--,--,205852003.37,5498340.14,178000000.0,--,--,--,--,183498340.14,--,22353663.23,--,--,--,--,--,--,--,--,--,45000000.0,371750.0,--,--,--,--,45371750.0,--,-45371750.0,133138.22,--,--,-11171337.4,30154555.55,18983218.15,--,56067572.38,5083079.29,37708215.7,942369.01,--,--,--,-128611.8,5732.15,--,259578.51,-48532053.01,1601889.62,-30370.7,-17429176.0,69904215.65,-89329591.46,--,--,--,--,--,--,--,18983218.15,30154555.55,--,--,--,--,20200415
20190930,--,127465162.23,3916884.68,662411.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132044458.36,72769678.58,32611965.07,12538911.85,9893843.07,0.0,--,--,--,--,--,--,--,127814398.57,--,4230059.79,--,--,4250000.0,--,--,102144414.0,--,--,106394414.0,330225.92,--,--,--,--,--,330225.92,--,106064188.08,--,--,--,--,--,--,--,--,--,45000000.0,371750.0,--,--,--,--,45371750.0,--,-45371750.0,177871.58,--,--,65100369.45,30154555.55,95254925.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,80838520.83,613822.96,577627.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82029971.42,49609359.48,20332143.5,8461990.6,6969970.51,0.0,--,--,--,--,--,--,--,85373464.09,--,-3343492.67,--,--,--,--,--,72144414.0,--,--,72144414.0,330225.92,--,--,--,--,--,330225.92,--,71814188.08,--,--,--,--,--,--,--,--,--,45000000.0,371750.0,--,--,--,--,45371750.0,--,-45371750.0,22149.36,--,--,23121094.77,30154555.55,53275650.32,--,50690788.02,727086.13,18950912.32,477384.24,--,--,--,--,--,--,369701.13,-42521730.86,1953143.65,-83092.14,-21884362.89,5101691.33,-15828258.62,--,-1296754.98,--,--,--,--,--,53275650.32,30154555.55,--,--,--,--,20190730
20190331,--,35503301.3,613822.96,41717.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36158842.07,24996044.95,11998156.61,5338364.77,4029741.52,0.0,--,--,--,--,--,--,--,46362307.85,--,-10203465.78,--,--,--,--,--,54794788.11,--,--,54794788.11,28000.0,--,--,--,--,--,28000.0,--,54766788.11,--,--,--,--,--,--,--,--,--,45000000.0,371750.0,--,--,--,--,45371750.0,--,-45371750.0,-58801.01,--,--,-867228.68,30154555.55,29287326.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,213102007.53,1202519.14,8529031.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222833558.41,94474075.22,47147756.47,32024478.65,15660213.5,0.0,--,--,--,--,--,--,--,189306523.84,--,33527034.57,--,--,4250000.0,1352689.54,17633578.48,46934572.78,--,--,70170840.8,32388297.37,--,--,2684633.2,--,--,35072930.57,--,35097910.23,--,--,--,157944741.74,--,--,--,--,157944741.74,229694741.74,7000386.89,--,--,--,--,236695128.63,--,-78750386.89,-149129.75,--,--,-10274571.84,40429127.39,30154555.55,--,28687042.8,219596.82,38985786.11,3616669.35,1067715.78,--,--,-189468.51,546257.02,--,5097886.03,-17231848.42,983330.09,-575417.85,-3457415.28,-20591669.77,-707739.64,--,-2923689.96,--,--,--,--,--,30154555.55,40429127.39,--,--,--,--,20190201
20180930,--,128044134.15,1151402.05,2262219.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131457755.68,48886508.88,37278145.54,26355833.8,14836954.61,0.0,--,--,--,--,--,--,--,127357442.83,--,4100312.85,--,--,4250000.0,1405645.04,40000000.0,40000000.0,--,--,45655645.04,29286274.72,--,--,602562.51,--,--,29888837.23,--,15766807.81,--,--,--,157944741.74,--,--,--,--,157944741.74,195194741.74,5419397.44,--,--,--,--,200614139.18,--,-42669397.44,8157.09,--,--,-22794119.69,40429127.39,17635007.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,80053025.12,126262.38,2024216.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82203503.98,27059563.25,25868998.21,20119341.68,8038996.0,0.0,--,--,--,--,--,--,--,81086899.14,--,1116604.84,--,--,--,1192065.5,--,--,--,--,1192065.5,23316631.48,--,--,--,--,--,23316631.48,--,-22124565.98,--,--,--,152944741.74,--,--,--,--,152944741.74,152444741.74,4125163.01,--,--,--,--,156569904.75,--,-3625163.01,4394.05,--,--,-24628730.1,40429127.39,15800397.29,--,22555185.53,-373177.34,19397690.41,2167349.76,631512.54,--,--,-213877.6,--,--,2508318.25,-20745305.52,471519.8,-3021679.77,-11595214.3,-3192495.95,-6721625.99,--,-751594.98,--,--,--,--,--,15800397.29,40429127.39,--,--,--,--,20180725
20180331,--,38687547.91,60513.35,1863486.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40611547.62,14146839.52,13959997.93,7322078.88,8146820.64,0.0,--,--,--,--,--,--,--,43575736.97,--,-2964189.35,--,--,--,596032.75,--,--,--,--,596032.75,15089227.27,--,--,--,--,--,15089227.27,--,-14493194.52,--,--,--,--,--,--,--,--,--,--,1287617.75,--,--,--,--,1287617.75,--,-1287617.75,--,--,--,-18745001.62,41989127.39,23244125.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,186771194.93,1708227.67,11442913.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199922336.51,56525770.81,42703242.79,17794051.47,20750176.68,0.0,--,--,--,--,--,--,--,137773241.75,--,62149094.76,--,36029589.03,3000000.0,7218800.95,--,0.0,--,--,46248389.98,78062388.38,62746487.79,--,--,--,--,140808876.17,--,-94560486.19,--,74654703.1,--,303100000.0,20000000.0,--,--,--,397754703.1,346180000.0,11169575.56,--,--,--,--,357349575.56,--,40405127.54,-111761.65,--,--,7881974.46,32547152.93,40429127.39,--,-135078568.39,249130594.75,39596395.65,4357805.84,1354194.6,--,--,-718740.29,981.5,--,8523807.24,-111612902.13,-2357060.59,-712517.82,-5731532.95,5006786.08,34873541.23,--,-24483689.96,--,--,--,--,--,40429127.39,32547152.93,--,--,--,--,20180428
20170930,--,114015376.59,1136817.41,3911829.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119064023.56,36435271.66,33356466.79,14448377.58,15707915.9,0.0,--,--,--,--,--,--,--,99948031.93,--,19115991.63,--,--,3000000.0,9280046.0,--,--,--,--,12280046.0,41507761.77,--,--,--,--,--,41507761.77,--,-29227715.77,--,74399986.12,--,245200000.0,--,--,--,--,319599986.12,241180000.0,8539118.56,--,33675.0,--,--,249752793.56,--,69847192.56,--,--,--,59735468.42,32547152.93,92282621.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,74219030.95,1136817.41,1360232.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76716080.92,21282052.2,22817526.61,9301703.72,10580856.53,0.0,--,--,--,--,--,--,--,63982139.06,--,12733941.86,--,--,--,9280046.0,--,--,--,--,9280046.0,23519215.68,--,--,--,--,--,23519215.68,--,-14239169.68,--,--,--,210200000.0,--,--,--,--,210200000.0,121180000.0,4720540.28,--,--,--,--,125900540.28,--,84299459.72,--,--,--,82794231.9,32547152.93,115341384.83,--,-8263289.39,529328.47,19975196.37,2199180.07,34613.42,--,--,-2414642.99,65481.5,--,4438965.37,135882.67,285526.89,-345811.26,1324402.06,-8040665.0,4271618.66,--,-1461844.98,--,--,--,--,--,115341384.83,32547152.93,--,--,--,--,20170828
20170331,--,28550974.68,16900.62,1062551.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29630427.24,9487279.63,12407353.84,4678221.17,5539357.4,0.0,--,--,--,--,--,--,--,32112212.04,--,-2481784.8,--,--,--,9280046.0,--,--,--,--,9280046.0,7672236.4,--,--,--,--,--,7672236.4,--,1607809.6,--,--,--,15000000.0,--,--,--,--,15000000.0,16180000.0,2526532.03,--,--,--,--,18706532.03,--,-3706532.03,--,--,--,-4580507.23,32547152.93,27966645.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,181257689.99,2106195.11,2895689.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186259574.39,21717961.5,33754310.91,18185800.48,19415791.64,0.0,--,--,--,--,--,--,--,93073864.53,--,93185709.86,--,--,--,14200000.0,--,2625890.27,--,--,16825890.27,28825779.37,32574000.0,--,--,--,--,61399779.37,--,-44573889.1,--,--,--,252847520.0,--,--,--,--,252847520.0,290447520.0,14056182.59,--,--,--,--,304503702.59,--,-51656182.59,54406.14,--,--,-2989955.69,35537108.62,32547152.93,--,-166920801.31,103223663.35,44728298.55,4429215.57,30389.84,--,--,-127816.25,4455200.41,--,10947723.39,5391916.34,-427495.84,-621496.89,13763279.06,85793590.37,-8294136.7,--,-3185820.03,--,--,--,--,--,32547152.93,35537108.62,--,--,--,--,20170415
