报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,1742093893.2,1742093893.2,0.0,--,--,--,871731521.61,180824256.45,26028994.57,199286211.64,105262862.13,464930038.84,-104600842.02,--,107372566.67,--,-2961375.29,0.0,--,--,--,--,--,--,--,72059781.72,11983529.98,--,--,--,--,--,--,--,951444308.0,2284114.0,521703.37,--,--,--,953206718.63,55531312.49,--,--,--,897675406.14,897675406.14,--,--,897675406.14,9515277.03,907190683.17,--,907190683.17,--,1.67,1.67,20200225
20190930,1156062650.08,1156062650.08,0.0,--,--,--,635514065.0,140040531.53,18624091.54,142706883.32,88798236.39,324328937.94,-78984615.72,--,78614625.38,--,-619342.5,0.0,--,--,--,--,--,--,--,16733429.17,2567541.77,--,--,--,--,--,--,--,539230213.52,2147114.0,382134.93,--,--,--,540995192.59,82635835.65,--,--,--,458359356.94,458359356.94,--,--,458359356.94,13039564.04,471398920.98,--,471398920.98,--,0.85,0.85,20191028
20190630,702417683.27,702417683.27,0.0,--,--,--,409787764.24,95208645.77,13042184.89,87486172.73,54457507.68,210593529.33,-51000276.16,--,52060211.26,--,-98499.14,0.0,--,--,--,--,--,--,--,13780263.22,1640051.36,--,--,--,--,--,--,--,307951734.47,256050.0,171402.74,--,--,--,308036381.73,43470201.73,--,--,--,264566180.0,264566180.0,--,--,264566180.0,1980854.07,266547034.07,--,266547034.07,--,0.49,0.49,20190824
20190331,286637038.31,286637038.31,0.0,--,--,--,177100427.19,40954704.6,5493444.74,30702589.62,26733211.02,101193001.67,-29140028.56,--,26105962.5,1163504.1,1163504.1,0.0,--,--,--,--,--,--,--,9164221.35,1018101.36,--,--,--,--,--,--,--,119718933.83,65000.0,68385.22,--,--,--,119715548.61,19325340.32,--,--,--,100390208.29,100390208.29,--,--,100390208.29,-8644997.16,91745211.13,--,91745211.13,--,0.19,0.19,20190426
20181231,1386887015.18,1386887015.18,0.0,--,--,--,764078300.81,146080304.15,20377236.3,148180279.58,105453627.35,396061276.69,-71413073.66,--,70444277.59,19338650.4,--,0.0,--,--,--,--,--,--,--,51082879.27,9445240.1,--,--,--,37970.28,--,--,--,683374804.02,87800.0,681774.77,--,--,--,682780829.25,48846610.58,--,--,--,633934218.67,633934218.67,--,--,633934218.67,20645007.69,654579226.36,--,654579226.36,--,1.18,1.18,20190226
20180930,909763685.05,909763685.05,0.0,--,--,--,561791090.58,113625883.91,12945408.85,89446434.89,88724581.69,293356685.96,-34599369.86,--,34035479.17,-1708534.86,--,0.0,--,--,--,--,--,--,--,16549032.39,8758958.54,--,--,--,37970.28,--,--,--,373318555.68,45000.0,662484.01,--,--,--,372701071.67,54161926.09,--,--,--,318539145.58,318539145.58,--,--,318539145.58,22491888.81,341031034.39,--,341031034.39,--,0.59,0.59,20181026
20180630,566606931.23,566606931.23,0.0,--,--,--,364338262.53,77721548.94,8585874.7,50403812.83,60460446.04,192219133.03,-24126548.92,--,22329865.74,-926004.09,--,0.0,--,--,--,--,--,--,--,14501751.33,7481768.14,--,--,--,37970.28,--,--,--,224290158.45,45000.0,506632.81,--,--,--,223828525.64,32732277.25,--,--,--,191096248.39,191096248.39,--,--,191096248.39,4741290.5,195837538.89,--,195837538.89,--,0.36,0.36,20180821
20180331,237917375.01,237917375.01,0.0,--,--,--,162751259.04,37707576.92,4363684.76,21665673.22,28752979.22,83109169.59,-12092987.81,--,10626232.76,-754836.86,--,0.0,--,--,--,--,--,--,--,9227123.15,6292161.29,--,--,--,37970.28,--,--,--,90723370.69,18000.0,42251.64,--,--,--,90699119.05,15358503.27,--,--,--,75340615.78,75340615.78,--,--,75340615.78,-15537550.62,59803065.16,--,59803065.16,--,0.14,0.14,20180426
20171231,1409698260.25,1409698260.25,0.0,--,--,--,684226229.22,141014156.68,21012262.75,123679437.93,111283039.34,348209114.84,-61005530.93,--,58360925.17,33748.61,--,0.0,--,--,--,--,--,--,--,38305339.27,42800738.13,--,--,--,--,--,--,--,806578108.43,123000.0,524611.65,--,--,--,806176496.78,80522695.99,--,--,--,725653800.79,725653800.79,--,--,725653800.79,-25843312.88,699810487.91,--,699810487.91,--,1.35,1.35,20180228
20170930,986333568.02,986333568.02,0.0,--,--,--,498956994.74,108193732.53,14580802.26,80010091.88,95930294.58,241415406.64,-40358320.43,319905.51,-38485875.06,-815012.72,--,0.0,--,--,--,--,--,--,--,33820158.49,41654212.92,--,--,--,--,--,--,--,562850944.69,93000.0,368358.77,65135.98,--,--,562575585.92,91510959.89,--,--,--,471064626.03,471064626.03,--,--,471064626.03,-18968679.13,452095946.9,--,452095946.9,--,0.88,0.88,20171030
20170630,604929108.88,604929108.88,0.0,--,--,--,325294988.23,71233919.63,9743617.81,44396830.51,226392492.9,--,-25770817.68,--,--,-701054.94,--,0.0,--,--,--,--,--,--,--,--,38112704.33,--,--,--,--,--,--,--,317746824.98,28882803.96,120993.77,23899.38,--,--,346508635.17,60102598.25,--,--,--,286406036.92,286406036.92,--,--,286406036.92,-8398723.43,278007313.49,--,278007313.49,--,0.53,0.53,20170821
20170331,268210854.2,268210854.2,0.0,--,--,--,163867988.32,39821633.7,4442639.37,20752071.31,110034012.66,--,-10936396.62,--,--,-245972.1,--,0.0,--,--,--,--,--,--,--,--,10798817.74,--,--,--,--,--,--,--,115141683.62,5135149.67,8484.78,5484.78,--,--,120268348.51,17939254.39,--,--,--,102329094.12,102329094.12,--,--,102329094.12,7112789.71,109441883.83,--,109441883.83,--,0.19,0.19,20170427
20161231,1733656403.77,1733656403.77,0.0,--,--,--,618423730.66,142162281.85,23683803.47,96875759.83,409287212.93,--,-53214104.96,--,--,-371222.46,--,0.0,--,--,--,--,--,--,--,--,180614328.17,--,--,--,-7218.0,--,--,--,1295839783.28,28870728.55,4847182.18,376935.75,--,--,1319863329.65,108286674.14,--,--,--,1211576655.51,1211576655.51,--,--,1211576655.51,12262286.62,1223838942.13,--,1223838942.13,--,2.25,2.25,20170210
