报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,693550834.08,16943529.55,7924482.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,718418846.61,725858938.26,73242125.12,48753814.31,86317509.18,0.0,--,--,--,--,--,--,--,934172386.87,--,-215753540.26,--,825188723.06,81261726.19,--,--,12085927.56,--,--,918536376.81,17222807.92,197414370.9,--,--,--,--,214637178.82,--,703899197.99,--,--,--,211000000.0,69000000.0,--,--,--,280000000.0,95000000.0,31436865.68,--,93200048.59,--,--,219636914.27,--,60363085.73,1460727.33,--,--,549969470.79,685581939.05,1235551409.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3532433665.94,37111274.39,41204768.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3610749709.24,2741663765.51,129375733.87,93367089.18,147504133.61,0.0,--,--,--,--,--,--,--,3111910722.17,--,498838987.07,--,6764160316.93,252284419.4,--,--,310564152.32,--,--,7327008888.65,64514849.41,6802607236.99,--,219084056.7,--,--,7086206143.1,--,240802745.55,--,160000000.0,160000000.0,2747323260.99,586760651.03,--,--,--,3494083912.02,3690960913.57,291226237.76,150000.0,451296401.74,--,--,4433483553.07,--,-939399641.05,-486977.29,--,--,-200244885.72,885826824.77,685581939.05,--,618402941.01,22047454.49,49143658.07,1470836.34,1842955.53,--,--,6072.15,0.0,-547084463.91,300034630.88,-583914429.74,4533360.39,104104974.55,99565679.58,-169046904.31,597732222.04,--,--,--,--,--,--,--,685581939.05,885826824.77,--,--,--,--,20200430
20190930,--,3032783492.25,19001740.63,117276738.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3169061971.54,2566370457.39,106411484.33,63684379.81,105797484.05,0.0,--,--,--,--,--,--,--,2842263805.58,--,326798165.96,--,1223057979.75,165986596.88,--,--,59934093.9,--,--,1448978670.53,50454422.67,1293112205.5,--,76857767.97,--,--,1420424396.14,--,28554274.39,--,148780000.0,148780000.0,1211832790.57,791009681.32,--,--,--,2151622471.89,2090260913.57,168853477.19,150000.0,342320124.17,--,--,2601434514.93,--,-449812043.04,1583984.91,--,--,-92875617.78,885826824.77,792951206.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2125761025.14,9423610.01,92783582.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2227968217.65,1807412474.75,82737520.35,49602656.47,77399752.69,0.0,--,--,--,--,--,--,--,2017152404.26,--,210815813.39,--,804728516.63,72799947.08,--,--,47697795.93,--,--,925226259.64,45478774.61,1099578242.48,--,63442224.45,--,--,1208499241.54,--,-283272981.9,--,148780000.0,148780000.0,1054720338.99,740072181.32,--,--,--,1943572520.31,1710207927.0,105389739.08,--,320353531.7,--,--,2135951197.78,--,-192378677.47,-1271007.19,--,--,-266106853.17,885826824.77,619719971.6,--,342607824.8,-5312001.4,25401231.74,684775.33,954811.61,--,--,--,--,-216886922.66,211651110.79,-391036318.2,-39148.56,51822572.55,-142935424.36,266546095.19,67357206.56,--,--,--,--,--,--,--,619719971.6,885826824.77,--,--,--,--,20190828
20190331,--,933630553.59,4565701.58,8389512.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,946585767.64,829670910.91,59389002.26,26638009.57,39271622.54,0.0,--,--,--,--,--,--,--,954969545.28,--,-8383777.64,--,792602406.21,96187005.49,--,--,154600000.0,--,--,1043389411.7,23361014.38,489643023.37,--,7906991.63,--,--,520911029.38,--,522478382.32,--,100000000.0,100000000.0,136215483.99,108134203.84,--,--,--,344349687.83,534904000.0,53246827.15,--,159614745.09,--,--,747765572.24,--,-403415884.41,-4810561.34,--,--,105868158.93,885826824.77,991694983.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2978441825.48,35200806.84,99410057.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3113052689.57,2856651365.04,114624756.76,150103869.82,188130556.38,0.0,--,--,--,--,--,--,--,3309510548.0,--,-196457858.43,--,3686687153.02,139455486.64,--,--,133142735.27,--,--,3959285374.93,130496877.9,3426621895.94,--,150507810.15,--,--,3707626583.99,--,251658790.94,--,240000000.0,240000000.0,1609075516.49,487244000.0,--,--,--,2336319516.49,1481069136.83,402464658.58,9436276.72,439556947.42,--,--,2323090742.83,--,13228773.66,8868331.21,--,--,77298037.38,808528787.39,885826824.77,--,338694229.28,193682980.13,45951401.1,1296940.88,1999713.34,--,--,--,--,-178773148.1,399225593.34,-712981081.94,-15605049.6,-6876055.27,-95332640.03,-291212283.07,126042359.75,--,-2570818.24,--,--,--,--,--,885826824.77,808528787.39,--,--,--,--,20190330
20180930,--,2334722502.79,27341587.75,35196402.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2397260493.35,2056159578.43,87396001.94,110171645.37,100843517.2,0.0,--,--,--,--,--,--,--,2354570742.94,--,42689750.41,--,1411832146.85,314864083.39,--,--,--,--,--,1726696230.24,100615751.58,1329577578.16,--,--,--,--,1430193329.74,--,296502900.5,--,--,--,1220198689.95,446662200.0,--,--,--,1666860889.95,1524499718.0,348647100.2,9705109.59,233416940.04,--,--,2106563758.24,--,-439702868.29,4827140.25,--,--,-95683077.13,808528787.39,712845710.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1407734291.77,23897135.32,32816050.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1464447477.33,1239317234.17,64629203.76,85446944.77,67210182.21,0.0,--,--,--,--,--,--,--,1456603564.91,--,7843912.42,--,904544059.6,93544199.01,--,--,--,--,--,998088258.61,96887115.74,1334263508.91,--,--,--,--,1431150624.65,--,-433062366.04,--,--,--,631176588.95,437514875.08,--,--,--,1068691464.03,785101970.0,116795189.35,9705109.59,--,--,--,901897159.35,--,166794304.68,-5683563.19,--,--,-264107712.13,808528787.39,544421075.26,--,110344528.19,-5138355.29,19995545.76,624032.2,752108.91,--,--,--,--,11675410.46,118154948.28,-170823569.4,-1104725.87,-2707470.48,-212178068.7,106742158.2,31507370.16,--,--,--,--,--,--,--,544421075.26,808528787.39,--,--,--,--,20180831
20180331,--,712112779.76,11302473.31,7761852.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,731177105.76,648745407.98,43905851.8,59978332.77,37651373.41,0.0,--,--,--,--,--,--,--,790280965.96,--,-59103860.2,--,912819861.04,20267565.38,--,--,--,--,--,933087426.42,68393650.71,901852998.29,--,--,--,--,970246649.0,--,-37159222.58,--,--,--,215709594.8,334832501.85,--,--,--,550542096.65,211845750.0,52632964.71,--,500000.0,--,--,264978714.71,--,285563381.94,-11447637.05,--,--,177852662.11,808528787.39,986381449.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2875404939.14,67811690.14,87636125.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3030852754.42,2572812619.0,90193341.17,225918743.02,132421321.83,0.0,--,--,--,--,--,--,--,3021346025.02,--,9506729.4,--,1484918309.57,215438777.44,--,--,84311356.61,--,--,1784668443.62,81568519.34,4564127097.74,--,161361032.24,--,--,4807056649.32,--,-3022388205.7,--,49870000.0,49870000.0,3256040116.29,938654124.83,1134800000.0,--,--,5379364241.12,2355421500.6,277769187.3,9148750.0,86544587.55,--,--,2719735275.45,--,2659628965.67,-18734043.53,--,--,-371986554.16,1180515341.55,808528787.39,--,205535909.71,7933987.82,37233589.83,597620.99,1871106.24,--,--,--,--,-2839845.02,212670050.21,-282827194.7,-7385890.1,-7544006.12,1685720.55,-31773716.17,-129504803.84,--,3854200.0,--,--,--,--,--,808528787.39,1180515341.55,--,--,--,--,20180330
20170930,--,2476196926.94,55433519.78,75601432.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2607231879.63,2190503133.84,63294096.82,206103736.1,138469753.05,0.0,--,--,--,--,--,--,--,2598370719.81,--,8861159.82,--,928434809.54,160466781.84,--,--,--,--,--,1088901591.38,17330395.82,2696978163.0,--,--,--,--,2714308558.82,--,-1625406967.44,--,14190000.0,14190000.0,2777379126.79,241501293.72,1134800000.0,--,--,4167870420.51,1783741199.36,250691522.59,9148750.0,5740013.37,--,--,2040172735.32,--,2127697685.19,-14203972.87,--,--,496947904.7,1180515341.55,1677463246.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1733510344.04,39321732.07,36176672.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1809008748.32,1549715629.26,45960748.6,192383804.25,85366768.57,0.0,--,--,--,--,--,--,--,1873426950.68,--,-64418202.36,--,815437531.77,136836469.23,--,--,--,--,--,952274001.0,10826919.48,1350378163.0,--,--,--,--,1361205082.48,--,-408931081.48,--,13700000.0,13700000.0,1411362776.79,83525921.32,--,--,--,1508588698.11,1193054776.79,201265251.48,--,5740013.37,--,--,1400060041.64,--,108528656.47,-6043456.02,--,--,-370864083.39,1180515341.55,809651258.16,--,87565069.24,7229221.27,18275263.15,283500.53,565518.04,--,--,--,--,2019627.85,100215597.39,-150085531.57,-3863021.77,-5902763.17,-68199318.11,-59872991.76,7780043.57,--,-428417.02,--,--,0.0,0.0,0.0,809651258.16,1180515341.55,--,--,--,--,20170825
20170331,--,771319717.1,6599214.58,25889084.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,803808016.46,697496819.07,29125523.25,98722776.18,39661065.25,0.0,--,--,--,--,--,--,--,865006183.75,--,-61198167.29,--,592516380.18,22273371.52,--,--,--,--,--,614789751.7,4304971.59,1152030000.0,--,--,--,--,1156334971.59,--,-541545219.89,--,2000000.0,2000000.0,880554776.79,43220420.35,--,--,--,925775197.14,78000000.0,47406077.46,--,17820284.17,--,--,143226361.63,--,782548835.51,-1755084.0,--,--,178050364.33,1180515341.55,1358565705.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2251225314.55,35365219.88,15625763.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2302216297.83,1804898472.34,64458084.97,87847830.67,112293598.79,0.0,--,--,--,--,--,--,--,2069497986.77,--,232718311.06,--,1600489990.52,84628534.7,--,--,26192095.85,--,--,1711310621.07,45695779.27,3066119731.97,--,17043723.37,--,--,3128859234.61,--,-1417548613.54,--,33650000.0,33650000.0,1343183889.43,516757765.35,1193600000.0,--,--,3087191654.78,958863896.55,161979454.56,97500000.0,3499839.59,--,--,1124343190.7,--,1962848464.08,12373790.19,--,--,790391951.79,390123389.76,1180515341.55,--,613226296.79,-9301597.91,43261639.57,548605.85,66666.67,--,--,--,--,-3167738.03,75847728.77,-787179941.35,-1757574.92,-6219408.85,285993343.94,-86342414.96,105173238.84,--,2569466.65,--,--,--,--,--,1180515341.55,390123389.76,--,--,--,--,20170311
