报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,30346043821.0,29407251.0,490887191.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30866338263.0,19442374619.0,3004022602.0,5915594607.0,195935954.0,0.0,--,--,--,--,--,--,--,28557927782.0,--,2308410481.0,--,12500000000.0,90000000.0,123068894.0,--,21339011.0,--,--,12734407905.0,1525018151.0,14000000000.0,12000000.0,--,--,--,15537018151.0,--,-2802610246.0,--,4000000.0,4000000.0,--,--,--,--,--,4000000.0,365499498.0,102599559.0,--,--,--,--,468099057.0,--,-464099057.0,1793879.0,--,--,-956504943.0,22014144787.0,21057639844.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,196051253945.0,82777339.0,1522333797.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197656365081.0,127098898137.0,7213615240.0,20645543213.0,1960103506.0,0.0,--,--,--,--,--,--,--,156918160096.0,--,40738204985.0,--,57503257497.0,568721921.0,223260450.0,46950797.0,1324611250.0,223260450.0,--,59666801915.0,8874118891.0,71003257497.0,153131057.0,325142000.0,--,--,80355649445.0,--,-20688847530.0,--,758113245.0,758113245.0,5697238046.0,--,--,--,--,6455351291.0,4665131874.0,9674862299.0,292855248.0,27252277.0,--,--,14367246450.0,--,-7911895159.0,19010708.0,--,--,12156473004.0,9857671783.0,22014144787.0,--,34352006686.0,--,4931627928.0,339335409.0,--,--,--,68356100.0,--,-257596877.0,-1105630668.0,-1185289739.0,-145534782.0,258566567.0,451057566.0,938830496.0,922006006.0,--,--,1170470293.0,--,--,--,--,22014144787.0,9857671783.0,--,--,--,--,20200321
20190930,--,140933287616.0,47289266.0,1197425656.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142178002538.0,91911988330.0,5338556125.0,16424696559.0,2487287124.0,0.0,--,--,--,--,--,--,--,116162528138.0,--,26015474400.0,--,37578648823.0,433519287.0,103792820.0,--,762123382.0,--,--,38878084312.0,6025726797.0,42500000000.0,149218846.0,126170000.0,--,--,48801115643.0,--,-9923031331.0,--,505479499.0,505479499.0,3892483891.0,--,--,--,--,4397963390.0,3328443932.0,9319285512.0,273492148.0,13176207.0,--,--,12660905651.0,--,-8262942261.0,10701009.0,--,--,7840201817.0,9857671783.0,17697873600.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,91223246069.0,14687228.0,734911817.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91972845114.0,60120136233.0,4001283757.0,12225097900.0,1122003529.0,0.0,--,--,--,--,--,--,--,77468521419.0,--,14504323695.0,--,31051299106.0,222510274.0,81257577.0,--,492544321.0,81257577.0,--,31847611278.0,3194376067.0,28000000000.0,149218846.0,80280000.0,--,--,31423874913.0,--,423736365.0,--,365579145.0,365579145.0,2411090107.0,--,--,--,--,2776669252.0,2548079471.0,9234054980.0,261880648.0,12753005.0,--,--,11794887456.0,--,-9018218204.0,2620246.0,--,--,5912462102.0,9857671783.0,15770133885.0,--,15618478947.0,--,2431097658.0,171790560.0,--,--,--,39845363.0,--,11235737.0,-551207139.0,-670450996.0,-49877973.0,85525435.0,-877635396.0,1834280431.0,-3541967443.0,--,--,--,--,--,--,--,15770133885.0,9857671783.0,--,--,--,--,20190823
20190331,--,39745656871.0,2545331.0,373197204.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40121399406.0,26228644559.0,2382250604.0,6349790347.0,148321074.0,0.0,--,--,--,--,--,--,--,35109006584.0,--,5012392822.0,--,16000000000.0,122644662.0,82467801.0,--,65286144.0,--,--,16270398607.0,1991364487.0,9000000000.0,24400931.0,80000000.0,--,--,11095765418.0,--,5174633189.0,--,29977450.0,29977450.0,1486221011.0,--,--,--,--,1516198461.0,720500000.0,74031738.0,--,12730.0,--,--,794544468.0,--,721653993.0,-4141257.0,--,--,10904538747.0,9857671783.0,20762210530.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,163783595965.0,52232465.0,1414458160.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165250286590.0,104523528559.0,5933138965.0,16762761826.0,1971890341.0,0.0,--,--,--,--,--,--,--,129191319691.0,--,36058966899.0,--,27045000000.0,158861551.0,50222531.0,--,1053870842.0,--,--,28307954924.0,4748521753.0,48548596980.0,591295245.0,89237993.0,--,--,53977651971.0,--,-25669697047.0,--,181903065.0,181903065.0,1389385203.0,--,--,--,--,1571288268.0,5232265000.0,7283966131.0,352322311.0,35059319.0,--,--,12551290450.0,--,-10980002182.0,19472207.0,--,--,-571260123.0,10428931906.0,9857671783.0,--,30636014460.0,--,4647297969.0,306114858.0,--,--,--,54185266.0,--,-22833563.0,-506300247.0,-634789976.0,-276037360.0,122214073.0,-1238757163.0,-2053706312.0,4816141495.0,--,--,209423399.0,--,--,--,--,9857671783.0,10428931906.0,--,--,--,--,20190322
20180930,--,99473954265.0,659958783.0,514467118.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100648380166.0,60096358502.0,4365570672.0,14423934642.0,1124274788.0,0.0,--,--,--,--,--,--,--,80010138604.0,--,20638241562.0,--,26000000000.0,149848216.0,20852031.0,--,469951435.0,--,--,26640651682.0,2613036870.0,26000000000.0,532912483.0,50399347.0,--,--,29196348700.0,--,-2555697018.0,--,346598097.0,346598097.0,674748099.0,--,--,--,--,1021346196.0,4094574998.0,7040527570.0,351342306.0,32125585.0,--,--,11167228153.0,--,-10145881957.0,20992890.0,--,--,7957655477.0,10428931906.0,18386587383.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,57751180617.0,416919054.0,249557843.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58417657514.0,33311867300.0,3074434036.0,9335764831.0,749104897.0,0.0,--,--,--,--,--,--,--,46471171064.0,--,11946486450.0,--,13500000000.0,81438601.0,14119277.0,--,293260144.0,--,--,13888818022.0,1750816767.0,13000000000.0,190650380.0,15399347.0,--,--,14956866494.0,--,-1068048472.0,--,142635270.0,142635270.0,485460018.0,--,--,--,--,628095288.0,4068804998.0,6746572003.0,347258556.0,24124000.0,--,--,10839501001.0,--,-10211405713.0,4236927.0,--,--,671269192.0,10428931906.0,11100201098.0,--,13309882063.0,--,2258480382.0,164490329.0,--,--,--,1686456.0,--,-29984880.0,-84008542.0,-258169817.0,-55235733.0,-4525699.0,-822649478.0,-1130922066.0,-1402556565.0,--,--,--,--,--,--,--,11100201098.0,10428931906.0,--,--,--,--,20180823
20180331,--,23959544885.0,241564709.0,237846225.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24438955819.0,14699298864.0,1859616615.0,4293233554.0,532781997.0,0.0,--,--,--,--,--,--,--,21384931030.0,--,3054024789.0,--,6000000000.0,43857535.0,1735089.0,--,171259685.0,--,--,6216852309.0,874965453.0,3500000000.0,--,--,--,--,4374965453.0,--,1841886856.0,--,142563283.0,142563283.0,75574469.0,--,--,--,--,218137752.0,808661874.0,329972377.0,--,333154.0,--,--,1138967405.0,--,-920829653.0,-27231627.0,--,--,3947850365.0,10428931906.0,14376782271.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,92658574157.0,522224718.0,596679852.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93777478727.0,59777564268.0,4700412194.0,10525264837.0,1411210588.0,0.0,--,--,--,--,--,--,--,76414451887.0,--,17363026840.0,--,43097045590.0,46597620.0,104057209.0,--,761653427.0,--,--,44009353846.0,3656135224.0,44900000000.0,489783316.0,166082964.0,--,--,49212001504.0,--,-5202647658.0,--,175495409.0,175495409.0,1827437663.0,--,--,--,--,2002933072.0,3951725564.0,3477393713.0,136758700.0,265918589.0,1807502732.0,1807502732.0,9502540598.0,--,-7499607526.0,-31406446.0,--,--,4629365210.0,5799566696.0,10428931906.0,--,16428733895.0,-11504.0,4590277801.0,242898372.0,--,--,--,-41239802.0,--,-2306632.0,202939818.0,-2019478337.0,-133795622.0,-50647229.0,-139538739.0,-4551621657.0,2837307487.0,--,--,-502515.0,--,--,--,--,10428931906.0,5799566696.0,--,--,--,--,20180323
20170930,--,63069809560.0,398106618.0,429508857.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63897425035.0,43231108331.0,3615601481.0,7530457750.0,710927449.0,0.0,--,--,--,--,--,--,--,55088095011.0,--,8809330024.0,--,20197025378.0,46597620.0,22066201.0,--,521587672.0,--,--,20787276871.0,2279611241.0,23500000000.0,400349442.0,125230385.0,--,--,26305191068.0,--,-5517914197.0,--,154818208.0,154818208.0,1723589003.0,--,--,--,--,1878407211.0,1090491303.0,3115110371.0,134638700.0,4000000.0,1807502732.0,1807502732.0,6017104406.0,--,-4138697195.0,-28966098.0,--,--,-876247466.0,5799566696.0,4923319230.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,40153316093.0,263880438.0,400111596.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40817308127.0,27875952867.0,2619752789.0,4708087059.0,566472000.0,0.0,--,--,--,--,--,--,--,35770264715.0,--,5047043412.0,--,15697025378.0,46597620.0,18564501.0,--,385219002.0,--,--,16147406501.0,2005656968.0,15000000000.0,281787265.0,125230388.0,--,--,17412674621.0,--,-1265268120.0,--,82991808.0,82991808.0,1177181203.0,--,--,--,--,1260173011.0,883610003.0,2967726225.0,58350751.0,4000000.0,6128100.0,6128100.0,3861464328.0,--,-2601291317.0,-10331927.0,--,--,1170152048.0,5799566696.0,6969718744.0,--,7057526771.0,--,2274102739.0,94596358.0,--,--,--,-8719608.0,--,--,71207452.0,-1869746848.0,-38525905.0,-1236635.0,-900693220.0,-1627335512.0,-4132180.0,--,--,--,--,--,--,--,6969718744.0,5799566696.0,--,--,--,--,20170822
20170331,--,18152810510.0,123628532.0,134530815.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18410969857.0,12326539214.0,1480598031.0,1935503220.0,469386667.0,0.0,--,--,--,--,--,--,--,16212027132.0,--,2198942725.0,--,9038727727.0,--,2874269.0,--,178846091.0,--,--,9220448087.0,779637112.0,7900000000.0,267838085.0,--,--,--,8947475197.0,--,272972890.0,--,--,--,917734071.0,--,--,--,--,917734071.0,384500000.0,67184466.0,--,874860.0,--,--,452559326.0,--,465174745.0,-1622088.0,--,--,2935468272.0,5799566696.0,8735034968.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,69383366196.0,316142370.0,666399610.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70365908176.0,44418969408.0,4147175684.0,7827868283.0,775142610.0,0.0,--,--,--,--,--,--,--,57169155985.0,--,13196752191.0,--,16045166789.0,23937466.0,159365829.0,--,637332182.0,--,--,16865802266.0,4981495348.0,15000000000.0,1328469248.0,108084855.0,--,--,21418049451.0,--,-4552247185.0,--,65063370.0,65063370.0,5704874893.0,--,--,--,--,5769938263.0,9243267543.0,3564634832.0,279253000.0,112986038.0,--,--,12920888413.0,--,-7150950150.0,20977476.0,--,--,1514532332.0,4285034364.0,5799566696.0,--,8950642624.0,377847342.0,4497631350.0,255083384.0,--,--,--,-100695917.0,--,-6393050.0,369888092.0,-348306550.0,-75610292.0,-16315958.0,-240597101.0,-1943719091.0,1477297358.0,--,--,--,--,--,--,--,5799566696.0,4285034364.0,--,--,--,--,20170324
