报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,7134956714.87,7134956714.87,0.0,--,--,--,6128619350.73,5325722670.8,5901976.89,124936408.44,485561760.16,42102514.65,144394019.79,115040682.92,6306248.21,--,--,0.0,--,--,--,--,--,--,--,6292195.39,--,--,--,--,140437.23,--,--,--,1012769996.76,13448745.24,101743071.82,--,--,--,924475670.18,3548324.75,--,--,--,920927345.43,920927345.43,--,15310320.64,905617024.79,--,920927345.43,15310320.64,905617024.79,--,0.36,0.36,20200421
20191231,6953553961.88,6953553961.88,0.0,--,--,--,5979985012.92,5119146948.65,9067713.59,38946654.55,588313271.53,176597291.82,47913132.78,66128895.82,18226634.75,0.0,-41216642.83,0.0,--,--,--,--,--,--,--,33282398.36,652916735.76,--,--,--,-969652.02,--,--,--,1617581788.23,37703746.59,45901856.42,--,--,--,1609383678.4,-1484903.7,--,--,--,1610868582.1,1610868582.1,--,14067093.86,1596801488.24,--,1612068582.1,14067093.86,1598001488.24,--,0.6657,0.6657,20200421
20190930,6187639345.63,6187639345.63,0.0,--,--,--,5828344171.02,5149463372.13,6903618.7,197578157.17,284349801.26,61887005.63,128162216.13,103392787.93,1810180.01,4084177.79,10263422.3,0.0,--,--,--,--,--,--,--,1727794.18,1180795.46,--,--,--,-623983.89,--,--,--,361579780.36,7369392.4,44445606.46,--,--,--,324503566.3,176190.28,--,--,--,324327376.02,324327376.02,--,-848137.77,325175513.79,--,324327376.02,-848137.77,325175513.79,--,0.13,0.13,20191024
20190630,6182616993.57,6182616993.57,0.0,--,--,--,5966071298.36,5313924003.36,18151154.81,249804850.97,206356587.56,99433274.98,78401426.68,71541416.31,1846606.21,--,--,0.0,--,--,--,--,--,--,--,7375350.52,-4879461.5,--,--,--,-539142.78,--,--,--,204154841.36,24366130.56,52737720.45,--,--,--,175783251.47,7563916.95,--,--,--,168219334.52,168219334.52,--,28916129.51,139303205.01,--,168219334.52,28916129.51,139303205.01,--,0.06,0.06,20190822
20190331,5193960152.29,5193960152.29,0.0,--,--,--,5556415053.4,5075673763.72,5877675.51,160282829.07,136092901.44,56401230.4,122086653.26,104916885.06,1202077.22,--,--,0.0,--,--,--,--,--,--,--,9997053.54,-420000.0,--,--,--,-137774.15,--,--,--,-353015621.72,20700776.85,73025061.05,--,--,--,-405339905.92,5052370.85,--,--,--,-410392276.77,-410392276.77,--,3833292.75,-414225569.52,--,-410392276.77,3833292.75,-414225569.52,--,-0.17,-0.17,20190420
20181231,4528087321.94,4528087321.94,0.0,--,--,--,4341046481.13,3885909558.76,13302798.59,147397601.36,290556815.47,-60376345.88,52480359.61,69214317.89,7149652.42,11775693.22,--,0.0,--,--,--,--,--,--,--,9941322.22,-1296537.8,--,--,--,3859273.54,--,--,--,199544898.77,16978314.68,44426838.18,--,--,--,172096375.27,-4695599.08,--,--,--,176791974.35,--,--,18534436.66,158257537.69,--,176791974.35,18534436.66,158257537.69,--,0.07,0.07,20190420
20180930,5363229011.78,5363229011.78,0.0,--,--,--,5108334961.0,4606758028.56,5841659.65,196620292.3,104975569.68,96105983.11,98033427.7,75347438.44,1676942.02,0.0,--,0.0,--,--,--,--,--,--,--,3314996.53,0.0,--,--,--,-3608413.33,--,--,--,254600633.98,18085641.87,29137366.91,--,--,--,243548908.94,5011055.9,--,--,--,238537853.04,--,--,12429809.79,226108043.25,--,238537853.04,12429809.79,226108043.25,--,0.09,0.09,20181018
20180630,7262977132.05,7262977132.05,0.0,--,--,--,7511970278.46,6872497236.49,5621386.13,236756606.64,157040792.39,122282809.1,101659535.23,97458003.04,2411745.01,--,--,0.0,--,--,--,--,--,--,--,1702129.85,--,--,--,--,-1239434.72,--,--,--,-258349518.36,21049435.87,26813239.48,--,--,--,-264113321.97,6813631.94,--,--,--,-270926953.91,-270926953.91,--,-15606055.18,-255320898.73,--,-270926953.91,-15606055.18,-255320898.73,--,-0.11,-0.11,20180808
20180331,4958690434.55,4958690434.55,0.0,--,--,--,4903684793.47,4485818091.35,5134503.43,155273025.79,130059879.14,50549858.41,76849435.35,72286139.93,1576520.18,--,--,0.0,--,--,--,--,--,--,--,6989885.44,--,--,--,--,25326.03,--,--,--,62020852.55,7356828.12,17717943.06,--,--,--,51659737.61,3514497.49,--,--,--,48145240.12,48145240.12,--,-16233442.49,64378682.61,--,48145240.12,-16233442.49,64378682.61,--,0.03,0.03,20180418
20171231,5886105490.99,5886105490.99,0.0,--,--,--,5745068035.41,5307564116.59,14488953.02,68089811.1,358183871.68,-44029113.76,14906401.78,17895070.32,6570682.19,25863995.0,--,0.0,--,--,--,--,--,--,--,25426131.87,-3469766.8,--,--,--,64115.49,--,--,--,163057936.14,5519917.54,22971177.91,--,--,--,145606675.77,13797428.15,--,--,--,131809247.62,--,--,14230226.79,117579020.83,--,131809247.62,14230226.79,117579020.83,--,0.05,0.05,20180418
20170930,5689938152.87,5689938152.87,0.0,--,--,--,5545140192.75,5044864502.31,5389883.14,244494635.54,-10020671.73,--,46240627.16,--,--,0.0,--,0.0,--,--,--,--,--,--,--,197460.07,1494592.69,--,--,--,-183464.99,--,--,--,146306547.89,14780886.76,15195494.41,--,--,--,145891940.24,5670192.38,--,--,--,140221747.86,--,--,6862459.95,133359287.91,--,140221747.86,6862459.95,133359287.91,--,0.06,0.06,20171030
20170630,4417076794.09,4417076794.09,0.0,--,--,--,4282335962.31,3807039283.65,4194288.92,200271174.32,180288522.1,--,87203311.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,28891431.13,--,--,--,11063232.64,--,--,--,175888972.27,-2242958.44,9748414.08,--,--,--,163897599.75,8651972.71,--,--,--,155245627.04,--,--,3866815.74,151378811.3,--,155245627.04,3866815.74,151378811.3,--,0.07,0.07,20170831
20170331,4621801851.55,4621801851.55,0.0,--,--,--,4483449272.81,4058917383.85,1158428.66,155195271.49,222613759.18,--,45564429.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-10394030.28,--,--,--,-2510183.34,--,--,--,125448365.12,17612410.11,9968139.09,--,--,--,133092636.14,3859463.91,--,--,--,129233172.23,129233172.23,--,5803806.42,123429365.81,--,129233172.23,5803806.42,123429365.81,--,0.05,0.05,20170418
