报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6120271238.59,740215721.64,44949326.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6905436287.01,5017346044.66,1981075262.4,636310647.26,461221931.66,0.0,--,--,--,--,--,--,--,8095953885.98,--,-1190517598.97,--,199900000.0,640733.53,219552.16,--,1619946.28,--,--,202380231.97,127443261.33,308047000.0,--,70109093.75,--,--,505599355.08,--,-303219123.11,--,2600000.0,2600000.0,2503241328.07,241066000.0,--,--,--,2746907328.07,1134342813.55,13192254.16,--,241066000.0,--,--,1388601067.71,--,1358306260.36,-21109999.08,--,--,-156540460.8,2734185976.41,2577645515.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,24987844514.59,1765101617.55,536826402.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27289772534.99,16791787238.65,4669876392.04,1724636831.64,2502867784.96,0.0,--,--,--,--,--,--,--,25689168247.29,--,1600604287.7,--,3500251299.97,11205093.27,5958809.09,--,26306832.09,--,--,3543722034.42,531097534.64,3825759977.62,--,26659828.19,--,--,4383517340.45,--,-839795306.03,--,165554375.0,74436250.0,5043403113.41,1240932000.0,--,--,--,6449889488.41,6505580678.17,402855499.39,--,1315329709.65,--,--,8223765887.21,--,-1773876398.8,44969590.0,--,--,-968097827.13,3702283803.54,2734185976.41,--,3160858484.54,111174681.0,238708097.36,40008592.59,18248670.15,--,--,-835214.24,245302.68,-41855239.6,96458609.09,95569041.41,-174576338.34,427125.92,-839739327.83,-3107660022.13,1390491638.52,--,--,--,--,--,--,--,2734185976.41,3690994031.05,--,11289772.49,--,--,20200403
20190930,--,16730049636.83,1273067692.84,511327169.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18514444499.55,12421483664.69,3597447707.85,1266038737.35,1767711341.9,0.0,--,--,--,--,--,--,--,19052681451.79,--,-538236952.24,--,--,10459991.82,4594633.81,--,23496710.65,--,--,38551336.28,382519246.62,13200000.0,--,26708528.22,--,--,422427774.84,--,-383876438.56,--,43114250.0,43114250.0,4670035208.85,1040932000.04,--,--,--,5754081458.89,3921105318.52,381086344.23,--,1276872441.04,--,--,5579064103.79,--,175017355.1,44026137.84,--,--,-703069897.86,3702283803.54,2999213905.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,10826094759.86,824424362.86,182265336.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11832784458.89,8183055955.85,2506637462.82,851257957.46,1162300175.64,0.0,--,--,--,--,--,--,--,12703251551.77,--,-870467092.88,--,--,9387186.86,4361781.86,--,4052392.39,--,--,17801361.11,260697897.67,13200000.0,--,26458528.22,--,--,300356425.89,--,-282555064.78,--,43114250.0,43114250.0,3995334621.5,805382000.0,--,--,--,4843830871.5,2690153276.12,348633662.77,--,816654575.69,--,--,3855441514.58,--,988389356.92,7299167.67,--,--,-157333633.07,3702283803.54,3544950170.47,--,1204662193.99,262455693.11,117068423.66,18067531.25,13898229.61,--,--,-448615.83,110378.55,-45449188.16,79518151.71,5691002.29,-17043861.48,4084960.87,-324164744.44,-1132688857.07,-1146875248.26,--,90646857.32,--,--,--,--,--,3540965671.43,3690994031.05,3984499.04,11289772.49,--,--,20190817
20190331,--,5084524142.75,458798417.38,38953212.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5582275772.58,4827278072.02,1591249215.21,517455490.85,374780207.41,0.0,--,--,--,--,--,--,--,7310762985.49,--,-1728487212.91,--,--,21168.84,3514007.57,--,2853407.03,--,--,6388583.44,134928482.99,12200000.0,--,19920975.3,--,--,167049458.29,--,-160660874.85,--,15949250.0,15949250.0,2694932981.06,705446141.85,--,--,--,3416328372.91,1536335296.99,25649072.19,--,741523904.02,--,--,2303508273.2,--,1112820099.71,-38821971.01,--,--,-815149959.06,3702283803.54,2887133844.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,21710486123.09,1613409298.19,324234716.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23648130137.58,14872235902.05,4224457856.42,1631045797.74,1965074603.2,0.0,--,--,--,--,--,--,--,22692814159.41,--,955315978.17,--,154883001.58,1005008.7,6708368.55,--,7546323.87,--,--,170142702.7,552121341.01,144300000.0,80777002.35,139588395.84,--,--,916786739.2,--,-746644036.5,--,902573370.84,94839784.84,6623290520.36,1274934480.0,--,--,--,8800798371.2,6579048362.0,693036283.98,--,1152202000.0,--,--,8424286645.98,--,376511725.22,54421142.77,--,--,639604809.66,3062678993.88,3702283803.54,--,2594592680.34,358998190.96,197491957.49,32347000.12,8865941.15,--,--,-17535.97,981291.46,38602602.3,-38062730.3,79293077.01,-171253943.3,4669022.99,-29181801.03,-3523904205.02,1436072079.57,--,-34177649.6,--,--,--,--,--,3690994031.05,3061375534.06,11289772.49,1303459.82,--,--,20190319
20180930,--,14096899342.48,1175466753.02,179706020.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15452072115.85,11313035144.29,3147424488.01,1148544384.3,1510039968.78,0.0,--,--,--,--,--,--,--,17119043985.38,--,-1666971869.53,--,146950000.0,1738010.28,552893.76,--,3254123.87,--,--,152495027.91,389636120.07,144300000.0,56408605.39,100527143.08,--,--,690871868.54,--,-538376840.63,--,77742285.1,77742285.1,4608755547.11,1073755819.97,--,--,--,5760253652.18,3615177763.81,650902100.63,--,912488000.04,--,--,5178567864.48,--,581685787.7,59968947.69,--,--,-1563693974.77,3062678993.88,1498985019.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,9194169425.67,721443953.84,69273319.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9984886699.07,7190765894.34,2120130137.36,722939607.07,1047407897.3,0.0,--,--,--,--,--,--,--,11081243536.07,--,-1096356837.0,--,140950000.0,1604974.66,330762.69,--,2404123.87,--,--,145289861.22,223433215.1,139300000.0,56408605.39,75796952.33,--,--,494938772.82,--,-349648911.6,--,28410000.0,28410000.0,2967492895.9,619391279.99,--,--,--,3615294175.89,2210534089.02,624264590.19,--,547215000.0,--,--,3382013679.21,--,233280496.68,15101534.67,--,--,-1197623717.25,3062678993.88,1865055276.63,--,1088763872.17,128296022.4,88783393.12,15655020.87,3088553.94,--,--,13024.74,962518.09,41332765.27,47598498.7,20867876.31,-89302479.47,8229683.89,-580085558.07,-1496674487.54,-373885541.42,--,--,--,--,--,--,--,1865055276.63,3061375534.06,--,1303459.82,--,--,20180821
20180331,--,4211360373.46,415701884.8,40712592.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4667774850.86,3781495185.28,1247603790.17,392555916.83,532415118.72,0.0,--,--,--,--,--,--,--,5954070011.0,--,-1286295160.14,--,106300000.0,620911.02,164288.72,--,--,--,--,107085199.74,101042468.25,126300000.0,93019565.77,80892025.18,--,--,401254059.2,--,-294168859.46,--,4400000.0,4400000.0,1723234241.1,223726180.0,--,--,--,1951360421.1,1073430976.54,16748941.37,--,547214999.99,--,--,1637394917.9,--,313965503.2,-10211961.36,--,--,-1276710477.76,3062678993.88,1785968516.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,16125642536.81,1524698109.73,223178052.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17873518699.53,10542785834.76,3150935592.99,1389349414.63,1876216497.14,0.0,--,--,--,--,--,--,--,16959287339.52,--,914231360.01,--,73662025.45,5543861.26,2547995.1,--,35937405.08,--,--,117691286.89,287810123.74,123796449.0,--,997312.35,--,--,412603885.09,--,-294912598.2,--,40773116.0,40773116.0,4857362598.34,412104220.0,--,--,--,5310239934.34,3847629805.6,356585882.44,--,661174646.2,--,--,4865390334.24,--,444849600.1,-76666153.59,--,--,987502208.32,2075176785.56,3062678993.88,--,2376786346.1,245506915.74,134488131.8,27767397.35,--,--,--,-774332.5,9227666.06,--,213871791.3,29510653.15,-60088749.83,21763500.72,-640320122.78,-4110273418.55,2668345576.97,--,-1579995.52,--,--,--,--,--,3061375534.06,2075176785.56,1303459.82,--,--,--,20180309
20170930,--,10440057304.6,1067052799.19,55867722.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11562977825.81,8177127518.54,2225705207.91,1009317685.7,1292520319.37,0.0,--,--,--,--,--,--,--,12704670731.52,--,-1141692905.71,--,62960476.45,8104273.12,1552766.02,--,33252642.22,--,--,105870157.81,242841832.28,121796449.0,--,997312.35,--,--,365635593.63,--,-259765435.82,--,40773116.0,40773116.0,3423644986.19,364546900.0,--,--,--,3828965002.19,1878090687.31,344872157.65,--,629723815.79,--,--,2852686660.75,--,976278341.44,-49317751.79,--,--,-474497751.88,2075176785.56,1600679033.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,6660197246.65,590974678.21,31444512.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7282616436.98,5102571198.61,1527842972.72,671609480.53,901996675.35,0.0,--,--,--,--,--,--,--,8204020327.21,--,-921403890.23,--,46000000.0,5698233.87,714022.92,--,1592642.22,--,--,54004899.01,187854034.66,101696449.0,--,997312.35,--,--,290547796.01,--,-236542897.0,--,33003538.0,33003538.0,2887563340.81,272942900.0,--,--,--,3193509778.81,1569019325.26,327598418.98,--,622894345.8,--,--,2519512090.04,--,673997688.77,-22080292.0,--,--,-506029390.46,2075176785.56,1569147395.1,--,979823725.39,89628522.59,60312525.48,10024296.75,--,--,--,-234565.47,347230.69,--,68419946.4,14018542.65,-10613384.11,-5417119.99,-540986635.74,-1187155027.74,-399989009.02,--,417061.89,--,--,--,--,--,1569147395.1,2075176785.56,--,--,--,--,20170807
20170331,--,2929814830.97,349050535.3,19616408.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3298481774.51,3089045331.27,918683532.89,351987989.91,322990636.85,0.0,--,--,--,--,--,--,--,4682707490.92,--,-1384225716.41,--,5000000.0,2150948.09,24189.24,--,--,--,--,7175137.33,104712518.74,44696449.0,--,--,--,--,149408967.74,--,-142233830.41,--,21523538.0,21523538.0,1382420658.1,200000000.0,--,--,--,1603944196.1,454136620.0,18123069.49,--,67552860.0,--,--,539812549.49,--,1064131646.61,3082809.06,--,--,-459245091.15,2075176785.56,1615931694.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,11615951324.18,1107798139.44,215827709.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12939577173.01,7738509757.16,2209622441.33,1021609733.5,1499098135.68,0.0,--,--,--,--,--,--,--,12468840067.67,--,470737105.34,--,359200000.0,24319641.05,716079.32,--,37997394.28,--,--,422233114.65,564313794.79,110096000.0,1138545.55,3442837.91,--,--,678991178.25,--,-256758063.6,--,138539000.0,138539000.0,1486796728.35,56044768.55,--,--,--,1681380496.9,977125255.93,266838038.3,--,291829009.43,--,--,1535792303.66,--,145588193.24,14116724.5,--,--,373683959.48,1701492826.08,2075176785.56,--,1810152288.31,129145009.24,103583804.51,14591618.01,647458.78,--,--,346741.78,--,-2851456.0,-38305746.51,-6642772.49,-22743032.21,8344998.0,-704562266.91,-2127794090.74,1304156224.32,--,2668327.25,--,--,--,--,--,2075176785.56,1701492826.08,--,--,--,--,20170424
