报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,307358132.53,5705748.18,6798139.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319862019.91,85830652.41,33341856.83,8460975.04,12240038.5,0.0,--,--,--,--,--,--,--,139873522.78,--,179988497.13,--,--,--,--,--,--,--,--,0.0,2358749.79,--,--,--,--,--,2358749.79,--,-2358749.79,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,518567.33,--,--,178148314.67,234151184.12,412299498.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,482773397.99,19709524.33,11714430.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,514197352.34,221928196.5,114615921.32,18791046.19,41629735.59,0.0,--,--,--,--,--,--,--,396964899.6,--,117232452.74,--,--,9420.17,219783.0,--,3000000.0,--,--,3229203.17,4938621.91,--,--,3000000.0,--,--,7938621.91,--,-4709418.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,344850.42,--,--,112867884.42,119219682.93,232087567.35,--,90982794.18,818747.55,3413757.27,103365.24,866961.0,--,--,-69242.36,74186.96,--,-344850.42,425400.24,672187.77,--,12211089.44,6397262.19,-189053.2,--,--,--,--,--,--,--,232087567.35,119219682.93,--,--,--,--,20200323
20190930,--,375102508.43,17982255.04,7023748.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400108512.14,167167819.85,97343240.8,16076480.99,21646328.46,0.0,--,--,--,--,--,--,--,302233870.1,--,97874642.04,--,--,--,219783.0,--,0.0,--,--,219783.0,3684740.15,--,--,--,--,--,3684740.15,--,-3464957.15,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,902507.81,--,--,95312192.7,119219682.93,214531875.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20190630,--,238506874.38,12175943.85,4627777.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255310595.53,111190582.67,60744658.6,9645430.86,16489729.04,0.0,--,--,--,--,--,--,--,198070401.17,--,57240194.36,--,--,--,--,--,--,--,--,--,3453820.19,--,--,--,--,--,3453820.19,--,-3453820.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18664.55,--,--,53805038.72,119219682.93,173024721.65,--,47709245.55,1308661.61,1806625.02,51682.62,433480.5,--,--,2402.99,55268.72,--,-18664.55,--,-281707.85,--,8255456.61,19697072.84,-22714253.14,--,934923.44,--,--,--,--,--,173024721.65,119219682.93,--,--,--,--,20200826
20190331,--,114527008.18,2165872.91,11661029.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128353910.92,40784143.03,30522071.09,16122657.59,13011358.41,0.0,--,--,--,--,--,--,--,100440230.12,--,27913680.8,--,--,--,--,--,--,--,--,0.0,570257.98,--,--,--,--,--,570257.98,--,-570257.98,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,-1425543.74,--,--,25917879.08,120288453.47,146206332.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20181231,--,498420958.91,41014534.16,3677276.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543112770.05,245973718.94,120459196.48,31773379.22,45161028.21,0.0,--,--,--,--,--,--,--,443367322.85,--,99745447.2,--,2014010.0,--,195040.0,--,--,--,--,2209050.0,8142044.24,--,--,--,--,--,8142044.24,--,-5932994.24,--,--,--,--,--,--,--,--,--,4550000.0,55146598.04,--,--,--,--,59696598.04,--,-59696598.04,3768922.76,--,--,37884777.68,81334905.25,119219682.93,--,84815843.49,10753320.2,4014766.39,101683.19,1295029.16,--,--,-12729.34,34674.87,--,-3915520.8,5186526.94,-1452649.44,-65936.69,3252592.85,12049756.04,-16311909.66,--,--,--,--,--,--,--,119219682.93,81334905.25,--,--,--,--,20200323
20180630,--,250962741.24,16140589.51,2095577.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269198908.04,123626737.48,64567797.67,13490234.47,22008742.81,0.0,--,--,--,--,--,--,--,223693512.43,--,45505395.61,--,--,--,144477.39,--,--,--,--,144477.39,3917781.58,--,--,--,--,--,3917781.58,--,-3773304.19,--,--,--,--,--,--,--,--,--,900000.0,119454.03,--,--,--,--,1019454.03,--,-1019454.03,1215604.61,--,--,41928242.0,81334905.25,123263147.25,--,42850500.0,-84700.0,1948700.0,50000.0,603400.0,--,--,-12900.0,--,--,-1096200.0,--,6000.0,--,-10213900.0,15020200.0,-3565700.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20181102
20171231,--,424850192.5,16400420.25,9437675.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450688288.35,231504018.33,102919171.62,21516763.47,42283295.09,0.0,--,--,--,--,--,--,--,398223248.51,--,52465039.84,--,158620.0,--,144500.0,--,--,--,--,303120.0,10210574.37,--,--,--,--,--,10210574.37,--,-9907454.37,--,100000.0,100000.0,5000000.0,--,--,--,--,5100000.0,450000.0,103438918.31,--,--,--,--,103888918.31,--,-98788918.31,-3922269.78,--,--,-60153602.62,141488507.87,81334905.25,--,20332831.37,6931221.99,3644071.1,82773.59,2310845.84,--,--,81580.95,--,-52220.0,4115120.72,63361.78,-1229009.02,-243280.88,-17545708.29,-17659566.99,-2077010.52,--,--,--,--,--,--,--,81334905.25,141488507.87,--,--,--,--,20200323
20161231,--,481211765.51,29300945.9,5926315.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516439027.09,257520223.82,97224074.81,29572771.71,44108834.05,0.0,--,--,--,--,--,--,--,428425904.39,--,88013122.7,--,1124388.69,25055.55,1008.0,--,20000000.0,--,--,21150452.24,4004618.19,10000000.0,--,--,--,--,14004618.19,--,7145834.05,--,--,--,--,--,--,--,--,--,--,81000000.0,--,--,--,--,81000000.0,--,-81000000.0,1744487.75,--,--,15903444.5,125585063.37,141488507.87,--,94866600.0,6045400.0,3280300.0,--,2059600.0,--,--,39100.0,--,401800.0,-1744500.0,-275400.0,-1573200.0,62600.0,-3334900.0,-2875800.0,-10832900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20151231,--,448541765.27,21576262.23,10831640.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480949668.04,276127466.37,85340459.56,19370945.88,35183078.83,0.0,--,--,--,--,--,--,--,416021950.64,--,64927717.4,--,--,284600.0,--,--,--,--,--,284600.0,4205755.67,--,--,--,--,--,4205755.67,--,-3921155.67,--,--,--,--,--,--,--,--,--,--,24896691.0,--,--,--,--,24896691.0,--,-24896691.0,-37141.59,--,--,36072729.14,89512334.23,125585063.37,--,90424900.0,3703300.0,3435300.0,--,1445100.0,--,--,--,335500.0,112400.0,37100.0,-297900.0,-718200.0,-353100.0,-26833800.0,-33147000.0,24947900.0,--,1836200.0,--,--,--,--,--,--,--,--,--,--,--,20181102
