报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,301996184.62,301996184.62,0.0,--,--,--,329253550.12,288809575.02,1598676.61,9756219.35,23044660.86,1848172.4,4196245.88,3467304.2,65944.78,--,--,0.0,--,--,--,--,--,--,--,1116540.96,--,--,--,--,-56093.59,--,--,--,-26196918.13,--,210012.5,--,--,--,-26406930.63,-3942462.93,--,--,--,-22464467.7,-22464467.7,--,-237852.19,-22226615.51,--,-22464467.7,-237852.19,-22226615.51,--,-0.093,-0.093,20200430
20191231,1849512179.25,1849512179.25,0.0,--,--,--,1862893599.14,1690953115.99,6760782.15,48406751.49,94454551.41,5598494.81,16719903.29,16985337.3,392079.0,-457436.52,-2103150.75,0.0,--,--,--,--,--,--,--,6930486.01,--,--,--,--,-10167334.46,--,--,--,-19178855.61,55400.0,580758.57,--,--,--,-19704214.18,-1224088.98,--,--,--,-18480125.2,-18480125.2,--,-239720.35,-18240404.85,--,-18480125.2,-239720.35,-18240404.85,--,-0.076,-0.076,20200421
20190930,1639508108.19,1639508108.19,0.0,--,--,--,1655841334.07,1530473989.47,4987148.0,34860430.85,72395914.94,3253191.56,9870659.25,10024851.08,330886.57,--,-144140.53,0.0,--,--,--,--,--,--,--,3506170.77,--,--,--,--,66635.04,--,--,--,-12904560.6,17050.0,543779.87,--,--,--,-13431290.47,-1280216.05,--,--,--,-12151074.42,-12151074.42,--,-186260.93,-11964813.49,--,-12151074.42,-186260.93,-11964813.49,--,-0.0506,-0.0506,20191029
20190630,1125114024.55,1125114024.55,0.0,--,--,--,1120989315.39,1036528058.7,3736633.01,23597608.63,48971129.46,2018421.33,6137464.26,6339435.67,254573.31,--,-144140.53,0.0,--,--,--,--,--,--,--,2637447.18,--,--,--,--,58567.59,--,--,--,6676583.4,7700.0,428136.0,--,--,--,6256147.4,1378662.6,--,--,--,4877484.8,4877484.8,--,-76420.35,4953905.15,--,4877484.8,-76420.35,4953905.15,--,0.0206,0.0206,20190827
20190331,504738606.44,504738606.44,0.0,--,--,--,502257544.04,459141718.42,1998602.76,11986507.78,25033149.08,1046330.6,3051235.4,2418535.0,156259.42,--,--,0.0,--,--,--,--,--,--,--,1668723.59,--,--,--,--,19620.69,--,--,--,4169406.68,2100.0,164800.0,--,--,--,4006706.68,761927.57,--,--,--,3244779.11,3244779.11,--,--,3244779.11,--,3244779.11,--,3244779.11,--,0.01,0.01,20190426
20181231,1484846983.24,1484846983.24,0.0,--,--,--,1427192480.91,1265987641.72,8121465.48,48176842.66,94952332.13,4539940.7,4261658.69,4089410.49,796157.02,1152599.53,--,0.0,--,--,--,--,--,--,--,5316487.7,--,--,--,--,3740243.0,--,--,--,66711233.03,777254.0,899385.29,--,--,--,66589101.74,9681318.28,--,--,--,56907783.46,56907783.46,--,--,56907783.46,--,56907783.46,--,56907783.46,--,0.24,0.24,20190419
20180930,972405969.77,972405969.77,0.0,--,--,--,940353293.54,823780705.95,5302489.99,35489670.78,70824061.74,2831411.14,1957503.26,2115202.32,581768.78,167450.68,167450.68,0.0,--,--,--,--,--,--,--,2985164.34,--,--,--,--,3861064.68,--,--,--,38898905.25,777254.0,456421.06,--,--,--,39219738.19,5670920.67,--,--,--,33548817.52,33548817.52,--,--,33548817.52,--,33548817.52,--,33548817.52,--,0.1398,0.1398,20181026
20180630,619775693.73,619775693.73,0.0,--,--,--,595158196.88,520145931.37,3350483.91,23606474.77,43623950.4,2315316.54,1948589.21,640718.77,353607.49,167450.68,167450.68,0.0,--,--,--,--,--,--,--,1862447.2,--,--,--,--,3612731.38,--,--,--,30092675.43,55745.0,307800.0,--,--,--,29840620.43,3888637.98,--,--,--,25951982.45,25951982.45,--,--,25951982.45,--,25951982.45,--,25951982.45,--,0.1081,0.1081,20180821
20180331,302917328.63,302917328.63,0.0,--,--,--,289545258.96,248393814.89,1686735.74,12421591.71,21175897.29,1196738.05,4670481.28,242875.01,184763.55,--,--,0.0,--,--,--,--,--,--,--,981223.6,--,--,--,--,134982.56,--,--,--,14488275.83,4200.0,303000.0,--,--,--,14189475.83,2192978.75,--,--,--,11996497.08,11996497.08,--,--,11996497.08,--,11996497.08,--,11996497.08,--,0.05,0.05,20180426
20171231,1201491857.09,1201491857.09,0.0,--,--,--,1022574301.5,882636845.11,9766865.08,41905904.11,76064015.84,3101568.78,4284805.89,422926.67,771820.2,4814296.69,--,0.0,--,--,--,--,--,--,--,4221986.18,1629232.87,--,--,--,-6537933.66,--,--,--,178230840.98,38755.42,765685.79,--,--,--,177503910.61,26944068.43,--,--,--,150559842.18,150559842.18,--,--,150559842.18,--,150559842.18,--,150559842.18,--,0.6273,0.6273,20180420
20170930,934125483.44,934125483.44,0.0,--,--,--,772615317.12,670326995.7,7746800.41,31197354.3,58189201.06,1836050.48,2404320.91,203010.0,457204.3,914594.26,--,0.0,--,--,--,--,--,--,--,2852670.8,1362109.58,--,--,--,--,--,--,--,165724946.7,1300.0,4053658.04,3393222.25,--,--,161672588.66,24970335.43,--,--,--,136702253.23,136702253.23,--,--,136702253.23,--,136702253.23,--,136702253.23,--,0.5696,0.5696,20171024
20170630,659789185.08,659789185.08,0.0,--,--,--,518559116.8,448758205.76,5454433.07,20767864.81,41426102.98,--,1237915.92,--,--,914594.26,--,0.0,--,--,--,--,--,--,--,1971447.2,901561.64,--,--,--,--,--,--,--,144103077.12,500.0,3714161.86,3462951.87,--,--,140389415.26,21721661.83,--,--,--,118667753.43,118667753.43,--,--,118667753.43,--,118667753.43,--,118667753.43,--,0.4944,0.4944,20170823
20170331,334544380.96,334544380.96,0.0,--,--,--,258086897.44,221257751.69,2792687.48,10573712.04,23417029.37,--,45716.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,494575.36,--,--,--,-325308.45,--,--,--,76626750.43,881223.6,243055.33,--,--,--,77264918.7,12101888.04,--,--,--,65163030.66,65163030.66,--,--,65163030.66,--,65163030.66,--,65163030.66,--,0.2715,0.2715,20170428
20161231,1000825200.3,1000825200.3,0.0,--,--,--,878207844.59,766839456.84,7785116.08,31793897.18,69511888.82,--,-1162264.35,--,--,3439750.02,--,0.0,--,--,--,--,--,--,--,--,2862807.26,--,--,--,-5998536.53,--,--,--,119481626.44,4690849.21,214645.21,5998536.53,--,--,123957830.44,19279504.19,--,--,--,104678326.25,104678326.25,--,--,104678326.25,--,104678326.25,--,104678326.25,--,0.4362,0.4362,20170421
