报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,55280986.87,--,--,256800698.63,--,256800698.63,437270.0,41503144.98,8732559.35,--,--,--,--,153619891.27,--,3386412.0,--,--,--,6465487.39,0.0,--,--,--,--,--,--,--,526226450.49,--,--,--,--,--,--,--,43000000.0,--,--,--,3464517.25,--,75315483.31,75315483.31,--,--,--,--,--,--,47729874.54,2328963.56,177207170.06,6653739.08,9630632.7,--,--,--,365330380.5,--,--,891556830.99,--,123146600.0,--,--,54025783.91,10747194.96,--,11637.93,7555975.81,--,7761511.78,2500575.15,7911977.06,187365.73,--,--,--,--,--,--,--,100000.0,0.0,--,--,--,--,--,--,--,--,--,--,203014061.64,--,--,--,--,--,--,--,2579943.75,1806418.84,19150204.04,--,--,--,23536566.63,--,--,226550628.27,--,169287237.0,--,--,--,263866428.99,--,--,--,23850680.63,--,157137829.19,--,--,--,--,614142175.81,50864026.91,665006202.72,--,--,891556830.99,20200418
20191231,--,128872167.73,--,--,267797593.39,--,267797593.39,28500.0,31388178.36,4808291.1,--,--,4808291.1,--,137153722.06,--,--,--,--,--,3798708.87,0.0,--,--,--,--,--,--,--,573847161.51,--,--,--,--,--,--,--,39400000.0,--,--,--,3217511.27,--,74445665.5,74445665.5,--,--,--,--,--,--,47745099.57,2267211.23,177207170.06,7002840.17,9222349.87,--,--,--,360507847.67,--,--,934355009.18,--,115586600.0,--,--,63992560.46,22475342.84,--,8039631.06,--,--,19310349.99,6951436.42,19554018.69,186738.6,9731388.97,9635891.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,233434596.62,--,--,--,--,--,--,--,2528061.0,1874578.67,21218256.32,--,--,--,25620895.99,--,--,259055492.61,--,169287237.0,--,--,--,263243353.99,--,--,--,23850680.63,--,164617016.9,--,--,--,--,620998288.52,54301228.05,675299516.57,--,--,934355009.18,20200331
20190930,--,73293168.1,--,--,297338110.37,3600000.0,293738110.37,--,44193936.57,9261836.3,--,--,--,--,140558823.4,--,--,--,--,--,4920192.27,0.0,--,--,--,--,--,--,--,569566067.01,--,--,--,--,--,--,--,36400000.0,--,--,--,2950196.4,--,75331559.04,75331559.04,--,37735.85,--,--,--,--,45841471.52,2844397.47,177207170.06,5335396.68,7571333.76,--,--,--,353519260.78,--,--,923085327.79,--,103960100.0,--,--,94617575.5,52138625.4,--,8570511.68,--,--,6893023.07,4113213.29,13375983.47,161266.68,--,--,--,--,--,--,--,519772.0,0.0,--,--,--,--,--,--,--,--,--,--,232050179.01,--,--,--,--,--,--,--,2098859.07,1942738.51,17636719.59,--,--,--,21678317.17,--,--,253728496.18,--,169287237.0,--,--,--,262522052.02,--,--,--,22557349.53,--,158256066.53,--,--,--,--,612622705.08,56734126.53,669356831.61,--,--,923085327.79,20191025
20190630,--,62545494.68,--,--,259945872.12,--,259945872.12,--,39607297.71,8843211.85,--,--,8843211.85,--,132683479.92,--,--,--,--,--,5318123.68,0.0,--,--,--,--,--,--,--,508943479.96,--,--,--,--,--,--,--,36400000.0,--,--,--,3182697.46,--,75776167.92,75776167.92,--,--,--,--,--,--,45917596.92,3144975.52,177207170.06,5849402.07,7448140.73,--,--,--,354926150.68,--,--,863869630.64,--,84660100.0,--,--,54996052.41,13864412.8,--,5307892.36,--,--,7579652.25,3151993.31,14903262.14,143792.73,1900000.0,12859469.41,--,--,--,--,--,539772.0,0.0,--,--,--,--,--,--,--,--,--,--,171138724.47,--,--,--,--,--,--,--,1919847.05,2037465.79,20311256.91,--,--,--,24268569.75,--,--,195407294.22,--,169287237.0,--,--,--,261531077.02,--,--,--,22557349.53,--,159621892.88,--,--,--,--,612997556.43,55464779.99,668462336.42,--,--,863869630.64,20190810
20190331,--,108880220.03,--,--,230764047.06,--,230764047.06,--,46610366.27,12403092.56,--,--,--,--,135379246.1,--,--,--,--,--,4012107.44,0.0,--,--,--,--,--,--,--,538049079.46,--,--,--,--,--,--,--,36400000.0,--,--,--,3175874.31,--,70911555.85,70911555.85,--,--,--,--,--,--,39750090.33,5530393.96,177207170.06,6295254.57,7218819.21,--,--,--,346489158.29,--,--,884538237.75,--,101930000.0,--,--,62096434.53,--,--,4789676.17,--,--,8772651.56,3416438.81,18437720.11,161859.55,1900000.0,16375860.56,--,--,--,--,--,480000.0,0.0,--,--,--,--,--,--,--,--,--,--,199922921.18,--,--,--,--,--,--,--,1713699.86,2123377.16,22020868.83,--,--,--,25857945.85,--,--,225780867.03,--,169287237.0,--,--,--,260825573.72,--,--,--,22557349.53,--,153554445.75,--,--,--,--,606224606.0,52532764.72,658757370.72,--,--,884538237.75,20190420
20181231,--,112216654.33,--,--,213466818.15,2400000.0,211066818.15,--,27937704.6,7375295.6,--,--,7375295.6,--,134367746.97,--,--,--,--,--,7052186.95,0.0,--,--,--,--,--,--,--,502416406.6,--,--,--,--,--,--,31400000.0,--,--,--,--,3029222.77,--,71843368.74,71843368.74,--,--,--,--,--,--,41027792.74,3599272.36,177207170.06,4626383.38,6481657.76,--,--,--,339214867.81,--,--,841631274.41,--,120930000.0,--,--,41372779.63,5725630.0,--,5137546.66,--,--,17935419.06,6236713.43,22356310.31,194157.4,4500000.0,17662152.91,--,--,--,--,--,1480000.0,0.0,--,--,--,--,--,--,--,--,--,--,215448769.09,--,--,--,--,--,--,--,1536108.29,2183403.57,23958945.52,--,--,--,27678457.38,--,--,243127226.47,--,164932692.0,--,--,--,210629149.72,--,--,--,22557349.53,--,151150319.03,--,--,--,--,549269510.28,49234537.66,598504047.94,--,--,841631274.41,20190412
20180930,--,84810601.22,--,--,233621748.26,1485000.0,232136748.26,--,34328453.59,10549816.4,--,--,--,--,147078488.51,--,--,--,--,--,6795704.18,0.0,--,--,--,--,--,--,--,517184812.16,--,--,--,--,--,--,29400000.0,--,--,--,--,3418079.6,--,72817520.14,72817520.14,--,--,--,--,--,--,37389732.15,--,177207170.05,5199388.51,6648685.93,--,--,--,332080576.38,--,--,849265388.54,--,136809034.7,--,--,52629932.48,--,--,5215895.56,--,--,9993859.13,2999121.62,23659242.83,--,--,--,--,--,--,--,--,492162.4,0.0,--,--,--,--,--,--,--,--,--,--,231799248.72,--,--,--,--,--,--,--,1058428.89,2633140.16,24960795.41,--,--,--,28652364.46,--,--,260451613.18,--,164932692.0,--,--,--,210362949.72,--,--,--,23179794.04,--,146567300.89,--,--,--,--,545042736.65,43771038.71,588813775.36,--,--,849265388.54,20181023
20180630,--,57768482.84,--,--,225284732.69,4060000.0,221224732.69,--,36935361.8,7174970.93,--,--,7174970.93,--,139388207.11,--,--,--,--,--,5035665.93,0.0,--,--,--,--,--,--,--,471587421.3,--,--,--,--,--,--,29000000.0,--,--,--,--,1470721.43,--,73425855.38,73425855.38,--,--,--,--,--,--,37450610.81,--,177207170.05,5514904.39,6679931.22,--,--,--,330749193.28,--,--,802336614.58,--,123389034.7,--,--,40515155.29,6710000.0,--,2525023.75,--,--,10006003.61,6268228.58,22472506.08,199453.11,7304363.65,14968689.32,--,--,--,--,--,492162.4,0.0,--,--,--,--,--,--,--,--,--,--,205668114.41,--,--,--,--,--,--,--,1206562.23,2633140.16,2440000.0,--,--,--,6279702.39,--,--,211947816.8,--,164932692.0,--,--,--,210362949.72,--,--,--,22994653.57,--,145055819.48,--,--,--,--,543346114.77,47042683.01,590388797.78,--,--,802336614.58,20180810
20180331,--,118825133.24,--,--,172427650.71,1600000.0,170827650.71,--,42429249.54,6751550.12,--,--,6751550.12,--,121639148.95,--,--,--,--,--,4889335.0,0.0,--,--,--,--,--,--,--,466962067.56,--,--,--,--,--,--,24000000.0,--,--,--,--,1470000.0,--,71625072.85,71625072.85,--,--,--,--,--,--,22293389.15,--,19608105.72,5821894.46,4339725.89,--,--,--,149158188.07,--,--,616120255.63,--,48300000.0,--,--,94341008.16,69808400.0,--,3334838.69,--,--,8327892.93,6342096.95,10274027.32,84787.54,--,10189239.78,--,--,--,--,--,480000.0,0.0,--,--,--,--,--,--,--,--,--,--,171399864.05,--,--,--,--,--,--,--,898490.16,--,1560000.0,--,--,--,2458490.16,--,--,173858354.21,--,160000000.0,--,--,--,81439792.66,--,--,--,22222876.09,--,147422349.41,--,--,--,--,411085018.16,31176883.26,442261901.42,--,--,616120255.63,20180425
20171231,--,135358612.28,--,--,145890981.18,2268000.0,143622981.18,--,25473275.77,2397082.24,--,--,2397082.24,--,110567188.14,--,--,--,--,--,4431559.96,0.0,--,--,--,--,--,--,--,424118699.57,--,--,--,--,--,--,18000000.0,--,--,--,--,--,--,72130658.1,72130658.1,--,--,--,--,--,--,22787762.47,--,19608105.72,6165544.27,3927175.97,--,--,--,142619246.53,--,--,566737946.1,--,48300000.0,--,--,44662469.5,28261543.71,--,3513559.77,--,--,12271378.55,4921241.66,11291846.61,84787.54,--,11207059.07,--,--,--,--,--,480000.0,0.0,--,--,--,--,--,--,--,--,--,--,125440496.09,--,--,--,--,--,--,--,774207.32,--,1680000.0,--,--,--,2454207.32,--,--,127894703.41,--,160000000.0,--,--,--,81439792.66,--,--,--,22222876.09,--,145957094.36,--,--,--,--,409619763.11,29223479.58,438843242.69,--,--,566737946.1,20180330
20170930,--,113699293.58,--,--,155788374.46,--,155788374.46,--,37479136.56,6700071.99,--,--,6700071.99,--,116580488.51,--,--,--,--,--,1327681.72,0.0,--,--,--,--,--,--,--,431575046.82,--,--,--,--,--,--,--,--,--,--,--,18000000.0,--,71434178.3,71434178.3,--,--,--,--,--,--,22458157.73,--,19608105.72,4542397.77,3735508.48,--,--,--,139778348.0,--,--,571353394.82,--,40000000.0,--,--,76319635.93,60611530.0,--,4133185.01,--,--,6899398.68,3594392.33,11005982.79,64041.67,--,10941941.12,--,--,--,--,--,505000.0,0.0,--,--,--,--,--,--,--,--,--,--,142457594.74,--,--,--,--,--,--,--,593031.92,--,1820000.0,--,--,--,2413031.92,--,--,144870626.66,--,160000000.0,--,--,--,81439792.66,--,--,--,22337499.26,--,140051178.88,--,--,--,--,403828470.8,22654297.36,426482768.16,--,--,571353394.82,20171026
20170630,--,118125338.73,--,--,126499574.62,--,126499574.62,--,56648375.1,3392534.22,--,--,3392534.22,--,121079535.93,--,--,--,--,--,3294328.22,0.0,--,--,--,--,--,--,--,429039686.82,--,--,--,--,--,--,--,--,--,--,--,--,--,71351105.23,71351105.23,--,--,--,--,--,--,22680290.41,--,19608105.72,4656425.72,3232935.49,--,--,--,121528862.57,--,--,550568549.39,--,20000000.0,--,--,84481499.77,70213600.0,--,4124799.79,--,--,6559399.67,1738294.51,12663811.84,32625.0,--,12631186.84,--,--,--,--,--,570000.0,0.0,--,--,--,--,--,--,--,--,--,--,130137805.58,--,--,--,--,--,--,--,375985.24,--,1920000.0,--,--,--,2295985.24,--,--,132433790.82,--,160000000.0,--,--,--,81439792.66,--,--,--,22410414.53,--,137347584.77,--,--,--,--,401197791.96,16936966.61,418134758.57,--,--,550568549.39,20170811
20170331,--,165084846.76,--,--,115922396.49,10000.0,115912396.49,--,36462116.13,3827148.41,--,--,3827148.41,--,100004433.64,--,--,--,--,--,1224184.19,0.0,--,--,--,--,--,--,--,422525125.62,--,--,--,--,--,--,--,--,--,--,--,--,--,71692217.96,71692217.96,--,--,--,--,--,--,15020006.76,--,--,4748748.16,1417720.92,--,--,--,92878693.8,--,--,515403819.42,--,--,--,--,82603367.94,60640800.0,--,4657940.18,--,--,6185742.4,2221758.09,260606.77,--,--,260606.77,--,--,--,--,--,615000.0,0.0,--,--,--,--,--,--,--,--,--,--,96544415.38,--,--,--,--,--,--,--,283934.06,--,2040000.0,--,--,--,2323934.06,--,--,98868349.44,--,160000000.0,--,--,--,81439792.66,--,--,--,22389537.27,--,146426305.85,--,--,--,--,410255635.78,6279834.2,416535469.98,--,--,515403819.42,20170420
20161231,--,189938012.38,--,--,92578869.04,30000.0,92548869.04,--,24654712.42,2331700.62,--,317278.64,2014421.98,--,98695956.59,--,--,--,--,--,3224580.16,0.0,--,--,--,--,--,--,--,411423831.21,--,--,--,--,--,--,5000000.0,--,--,--,--,--,--,71734621.43,71734621.43,--,--,--,--,--,--,15299303.94,--,--,4802275.42,1687016.31,--,--,--,98523217.1,--,--,509947048.31,--,--,--,--,78661487.93,58919001.18,--,6084713.51,--,--,9080765.42,3082763.84,2267280.53,--,--,2267280.53,--,--,--,--,--,660000.0,0.0,--,--,--,--,--,--,--,--,--,--,99837011.23,--,--,--,--,--,--,--,139446.31,--,2160000.0,--,--,--,2299446.31,--,--,102136457.54,--,160000000.0,--,--,--,81439792.66,--,--,--,21925171.72,--,138710961.64,--,--,--,--,402075926.02,5734664.75,407810590.77,--,--,509947048.31,20170331
