报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,110593923.96,--,--,619706879.52,--,619706879.52,1100000.0,15161257.93,6223817.45,--,193396.39,--,--,163852625.46,--,--,--,--,--,48845232.41,0.0,--,--,--,--,--,--,--,965483736.73,--,--,--,--,--,--,--,200000.0,--,--,--,40644823.42,--,339124098.33,339124098.33,--,48219845.32,--,--,--,--,96168570.36,--,146151837.28,8030135.35,10566876.87,3732693.95,--,--,692838880.88,--,--,1658322617.61,--,78452440.9,--,--,183833151.96,75667588.58,--,22542219.99,--,--,11027684.41,8780378.74,129703293.79,7686486.92,--,--,--,30000000.0,--,--,--,800000.0,0.0,--,--,--,--,--,--,--,--,--,--,465139169.79,--,55053472.21,--,--,--,--,--,10493633.66,1410828.11,26882169.08,--,--,--,93840103.06,--,--,558979272.85,--,260000000.0,--,--,--,518836531.17,--,--,16865046.12,59312785.49,--,174732645.81,--,--,--,--,1029747008.59,69596336.17,1099343344.76,--,--,1658322617.61,20200429
20191231,--,163247828.86,--,--,629438478.05,--,629438478.05,3302511.42,7372706.74,3297260.53,0.0,314778.14,2982482.39,--,160839578.72,--,--,--,--,--,49309965.78,0.0,--,--,--,--,--,--,--,1016808330.1,--,--,--,--,--,--,--,200000.0,--,0.0,--,39921520.82,--,350063682.39,350063682.39,--,48199575.34,48199575.34,--,--,--,97335970.66,--,146282416.65,8443573.71,8511465.06,3564891.43,--,--,702523096.06,--,--,1719331426.16,--,98439746.46,--,--,252372370.58,107789208.89,--,20211379.82,--,--,18497164.68,12725634.84,135663222.26,10756738.64,0.0,124906483.62,--,15000000.0,--,--,--,2350000.0,0.0,--,--,--,--,--,--,--,--,--,--,555259518.64,--,10038194.44,--,--,--,--,--,10907383.39,1541407.48,27349669.08,--,--,--,49836654.39,--,--,605096173.03,--,260000000.0,--,--,--,518836531.17,--,--,16476657.02,59312785.49,--,189271048.94,--,--,--,--,1043897022.62,70338230.51,1114235253.13,--,--,1719331426.16,20200429
20190930,--,76322229.19,--,--,611752199.61,200000.0,611552199.61,--,17326937.69,10453386.0,--,335134.52,--,--,182948452.59,--,--,--,--,--,56459521.38,0.0,--,--,--,--,--,--,--,955262726.46,--,--,--,--,--,--,--,--,--,--,--,43113260.66,--,362578353.05,362578353.05,--,12363403.32,--,--,--,--,106531221.22,--,146951352.09,9605802.35,9776308.6,34158653.79,--,--,725078355.08,--,--,1680341081.54,--,125400000.0,--,--,281062157.3,111222591.47,--,3495599.25,--,--,15588122.54,7627114.15,101669666.3,9722824.48,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,534842659.54,--,--,--,--,--,--,--,9724024.89,1702017.27,17224952.33,--,--,--,28650994.49,--,--,563493654.03,--,260000000.0,--,--,--,518836531.17,--,--,16685435.63,59312785.49,--,192906259.95,--,--,--,--,1047741012.24,69106415.27,1116847427.51,--,--,1680341081.54,20191030
20190630,--,113440288.1,--,--,524295271.15,--,524295271.15,--,15262980.99,9743946.71,--,237746.04,9506200.67,--,221293607.24,--,--,--,--,--,60119509.41,0.0,--,--,--,--,--,--,--,944155603.6,--,--,--,--,--,--,--,--,--,--,--,44113260.66,--,371418497.46,371418497.46,--,20978546.97,20978546.97,--,--,--,107779361.87,--,146951352.09,6777502.97,11653589.67,29773984.05,--,--,739446095.74,--,--,1683601699.34,--,110500000.0,--,--,301512025.23,112843642.58,--,7725790.38,--,--,11174190.81,6924915.55,111220978.05,8617706.92,--,102603271.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,549057900.02,--,--,--,--,--,--,--,10814129.42,1836958.02,17648693.51,--,--,--,30299780.95,--,--,579357680.97,--,260000000.0,--,--,--,518836531.17,--,--,16032254.54,59312785.49,--,182785593.33,--,--,--,--,1036967164.53,67276853.84,1104244018.37,--,--,1683601699.34,20190830
20190331,--,137431144.41,--,--,469707272.08,150000.0,469557272.08,--,22910753.77,8440982.41,--,260771.14,--,--,185795299.79,--,--,--,--,--,54367348.83,0.0,--,--,--,--,--,--,--,878652801.29,--,--,--,--,--,--,--,--,--,--,--,41413260.66,--,340668399.98,340668399.98,--,48875346.27,--,--,--,--,113089810.91,--,146951352.09,7999308.59,14319313.52,16555686.12,--,--,729872478.14,--,--,1608525279.43,--,45000000.0,--,--,297516738.2,--,--,6370514.29,--,--,10189789.74,12021123.07,101787486.64,7265068.26,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,472885651.94,--,--,--,--,--,--,--,12171813.72,1973669.09,18330396.62,--,--,--,32475879.43,--,--,505361531.37,--,260000000.0,--,--,--,518836531.17,--,15314737.26,--,59312785.49,--,181289137.6,--,--,--,--,1034753191.52,68410556.54,1103163748.06,--,--,1608525279.43,20190427
20181231,--,182297411.43,--,--,433220578.07,300000.0,432920578.07,--,14530232.05,9646817.19,0.0,857149.25,8789667.94,--,201294305.76,--,--,--,--,--,52367438.42,0.0,--,--,--,--,--,--,--,893356782.92,--,--,--,--,--,--,--,--,--,--,--,39413260.66,--,344132740.83,344132740.83,--,43596611.32,43596611.32,--,--,--,110127281.43,--,146951352.09,9221114.21,14319313.52,14730548.31,--,--,722492222.37,--,--,1615849005.29,--,45000000.0,--,--,287473234.94,154529720.43,--,22341708.28,--,--,15070063.24,15167744.78,102255989.1,6144414.84,0.0,96111574.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,487308740.34,--,--,--,--,--,--,--,9974508.4,2109528.79,18701192.39,--,--,--,30785229.58,--,--,518093969.92,--,260000000.0,--,--,--,518836531.17,--,--,14784358.74,59312785.49,--,177184595.78,--,--,--,--,1030118271.18,67636764.19,1097755035.37,--,--,1615849005.29,20190427
20180930,--,248325528.75,--,--,466067526.42,774940.0,465292586.42,--,31469715.35,11586042.96,--,1004475.16,--,--,116815848.39,--,--,--,--,--,35796202.42,0.0,--,--,--,--,--,--,--,910060864.29,--,--,--,--,--,--,30000000.0,--,--,--,--,36164000.0,--,342945807.11,342945807.11,--,26198276.13,--,--,12051.49,--,111687694.8,--,146951352.09,10855832.77,3198733.08,19543268.96,--,--,727557016.43,--,--,1637617880.72,--,27000000.0,--,--,308454561.83,--,--,9801998.14,--,--,8042734.61,8504606.95,96415713.43,5157473.69,90480.0,91167759.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,458219614.96,--,--,--,--,--,--,--,9139165.28,2359582.51,16591522.62,--,--,--,28090270.41,--,--,486309885.37,--,260000000.0,--,--,--,518836531.17,--,--,14177623.22,59312785.49,--,240643714.35,--,--,--,--,1092970654.23,58337341.12,1151307995.35,--,--,1637617880.72,20181030
20180630,--,237684156.39,--,--,310631425.82,605600.0,310025825.82,--,29917450.02,9788955.59,--,474311.29,9314644.3,--,158344390.53,--,--,--,--,--,65919123.07,0.0,--,--,--,--,--,--,--,812285501.42,--,--,--,--,--,--,30000000.0,--,--,--,--,34814000.0,--,348144136.94,348144136.94,--,19659132.23,19647080.74,12051.49,--,--,115020854.11,--,146951352.09,11466840.05,3062589.76,13438789.13,--,--,722557694.31,--,--,1534843195.73,--,27000000.0,--,--,246529521.34,112059825.88,--,14237443.13,--,--,6932031.51,4027101.22,81636149.3,3463650.41,90480.0,78082018.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,380362246.5,--,--,--,--,--,--,--,7764043.19,2509042.44,16627700.0,--,--,--,26900785.63,--,--,407263032.13,--,260000000.0,--,--,--,518836531.17,--,--,13558019.81,59312785.49,--,223123469.6,--,--,--,--,1074830806.07,52749357.53,1127580163.6,--,--,1534843195.73,20180825
20180331,--,261685203.57,--,--,202370956.25,3023247.93,199347708.32,--,31986424.99,9426118.37,--,321060.54,9105057.83,--,167817208.89,--,--,--,--,--,59429394.88,0.0,--,--,--,--,--,--,--,732715306.95,--,--,--,--,--,--,30000000.0,--,--,--,--,200000.0,--,341078714.61,341078714.61,--,21195843.44,21183791.95,12051.49,--,--,116319288.42,--,146951352.09,13587322.03,3469088.25,17690670.2,--,--,690492279.04,--,--,1423207585.99,--,--,--,--,161988727.75,48407649.0,--,39183853.0,--,--,3154488.06,1750856.53,69858032.93,2828375.96,--,67029656.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,275935958.27,--,--,--,--,--,--,--,7813016.6,2658502.36,17095200.0,--,--,--,27566718.96,--,--,303502677.23,--,261960400.0,--,--,--,542341727.17,29068172.28,--,12845007.35,59312785.49,--,221563443.19,--,--,--,--,1068955190.92,50749717.84,1119704908.76,--,--,1423207585.99,20180428
20171231,--,223807981.56,--,--,230686162.15,520000.0,230166162.15,--,4235074.39,9668223.64,0.0,1040850.28,8627373.36,--,109662429.73,--,--,--,--,--,198491082.11,0.0,--,--,--,--,--,--,--,776550953.58,--,--,--,--,--,--,30000000.0,--,--,--,--,200000.0,--,345077711.3,345077711.3,--,14537757.24,14525705.75,12051.49,--,--,117620220.93,--,146951352.09,13906901.84,3469088.25,16794625.83,--,--,688557657.48,--,--,1465108611.06,--,--,--,--,175182241.01,115983049.0,--,18568451.61,--,--,9229392.52,6391482.32,95570584.44,2224315.89,0.0,93346268.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,304942151.9,--,--,--,--,--,--,--,9539033.1,2807962.28,14372500.0,--,--,--,26719495.38,--,--,331661647.28,--,261960400.0,--,--,--,541101850.66,29068172.28,--,12299863.54,59312785.49,--,235733508.5,--,--,--,--,1081340235.91,52106727.87,1133446963.78,--,--,1465108611.06,20180423
20170930,--,296396228.8,--,--,220048769.07,1000000.0,219048769.07,--,46933335.03,10775785.53,--,3900743.67,6875041.86,--,132510811.12,--,--,--,--,--,247979521.53,0.0,--,--,--,--,--,--,--,954644451.08,--,--,--,--,--,--,30000000.0,--,--,--,--,200000.0,--,299790966.9,299790966.9,--,46054730.58,46054730.58,--,--,--,92137926.13,--,146951352.09,13270594.69,4017306.68,22259846.53,--,--,654682723.6,--,--,1609327174.68,--,--,--,--,311321939.96,221630786.0,--,9923671.17,--,--,7830414.69,8694458.87,94079982.2,1669134.33,--,92410847.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,431850466.89,--,--,--,--,--,--,--,8978224.22,2797023.7,14840000.0,--,--,--,26615247.92,--,--,458465714.81,--,261960400.0,--,--,--,539723823.03,28799094.67,--,11811806.71,57715135.41,--,262271973.0,--,--,--,--,1104684043.48,46177416.39,1150861459.87,--,--,1609327174.68,20171028
20170630,--,307586707.77,--,--,199127895.45,1060000.0,198067895.45,--,23058413.96,8350814.21,--,2495127.99,5855686.22,--,187656299.38,--,--,--,--,--,311528590.69,0.0,--,--,--,--,--,--,--,1037308721.46,--,--,--,--,--,--,30000000.0,--,--,--,--,200000.0,--,302374367.71,302374367.71,--,39714608.25,39714608.25,--,--,--,79505049.87,--,146951352.09,14449151.66,3471026.17,18930621.89,--,--,635596177.64,--,--,1672904899.1,--,--,--,--,349365242.08,172729786.0,--,18408491.43,--,--,6494013.76,2512608.09,127217949.81,1190303.01,--,126027646.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,503998305.17,--,--,--,--,--,--,--,9253032.7,3109407.41,15307500.0,--,--,--,27669940.11,--,--,531668245.28,--,201508000.0,--,--,--,604186338.63,28799094.67,--,11388981.36,57715135.41,--,251251954.06,--,--,--,--,1097251314.79,43985339.03,1141236653.82,--,--,1672904899.1,20170825
20170331,--,583766333.73,--,--,111547688.51,--,111547688.51,--,20266573.62,7300381.73,--,778184.39,6522197.34,--,165352379.5,--,--,--,--,--,86234478.17,0.0,--,--,--,--,--,--,--,974467835.26,--,--,--,--,--,--,30000000.0,--,--,--,--,200000.0,--,273768823.0,273768823.0,--,63761109.52,63761109.52,--,--,--,69664979.35,--,146951352.09,15147414.27,3405890.92,17727457.6,--,--,620627026.75,--,--,1595094862.01,--,--,--,--,279186198.78,115267645.0,--,35445309.87,--,--,4993161.56,1062147.85,125043446.66,723265.56,--,124320181.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,445730264.72,--,--,--,--,--,--,--,7762547.97,3228387.34,14025000.0,--,--,--,25015935.31,--,--,470746200.03,--,201559000.0,--,--,--,603642897.93,29698253.97,--,10684426.68,57715135.41,--,238597415.01,--,--,--,--,1082500621.06,41848040.92,1124348661.98,--,--,1595094862.01,20170426
20161231,--,240915510.07,--,--,100873689.39,2130000.0,98743689.39,--,13521415.25,8911177.08,--,2919984.24,5991192.84,--,149819768.32,--,--,--,--,--,427105078.15,0.0,--,--,--,--,--,--,--,941146638.26,--,--,--,--,--,--,30000000.0,--,--,--,--,200000.0,--,258062639.29,258062639.29,--,70083559.31,70083559.31,--,--,--,70702370.25,--,146951352.09,14357907.28,3392240.52,16138190.91,--,--,609888259.65,--,--,1551034897.91,--,--,--,--,254886710.41,163864845.0,--,26156013.34,--,--,9351674.76,2001651.24,123853929.35,595294.52,--,123258634.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,416249979.1,--,--,--,--,--,--,--,7824723.91,3444069.16,14492500.0,--,--,--,25761293.07,--,--,442011272.17,--,201559000.0,--,--,--,603642897.93,29698253.97,--,10288859.59,57715135.41,--,224126887.1,--,--,--,--,1067634526.06,41389099.68,1109023625.74,--,--,1551034897.91,20170422
