报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,524573760.93,524573760.93,0.0,--,--,--,527498649.74,402040103.38,1770478.32,51616905.1,31184337.88,38275342.13,2611482.93,332444.44,175406.8,-3171736.2,16728.1,0.0,--,--,--,--,--,--,--,11665417.68,382176.33,-643628.9,--,--,--,--,--,0.01,5967697.11,53657.61,1182719.97,--,--,--,4838634.75,2702412.18,--,--,--,2136222.57,2136222.57,--,-831325.39,2967547.96,1013388.27,3149610.84,-831325.39,3980936.23,--,0.0,0.0,20200428
20191231,902127680.58,902127680.58,0.0,--,--,--,850743014.3,656063747.75,8708798.21,67581230.27,52574853.95,66647530.61,-833146.48,-548425.78,2654847.21,-25797253.94,-53909667.97,0.0,--,--,--,--,--,--,--,10295820.6,1333335.73,-471267.53,--,--,171109.0,--,--,--,-15684778.49,539195.52,1996129.55,--,--,--,-17141712.52,-22523024.43,--,--,--,5381311.91,5381311.91,--,4604622.84,776689.07,-1921158.34,3460153.57,4615432.99,-1155279.42,--,0.0,0.0,20200428
20190930,722429288.17,722429288.17,0.0,--,--,--,678838070.32,527666949.01,2877947.24,61907348.86,44701662.74,47395263.44,-5711100.98,-1325169.1,1472924.13,3651237.79,-18093638.16,0.0,--,--,--,--,--,--,--,3519214.98,2046301.13,414838.92,--,--,-25042.0,--,--,--,36098089.78,22508847.94,301988.11,--,--,--,58304949.61,10965774.68,--,--,--,47339174.93,47339174.93,--,742928.73,46596246.2,285228.58,47624403.51,742928.73,46881474.78,--,0.07,0.07,20191024
20190630,881627536.4,881627536.4,0.0,--,--,--,858720571.55,673033998.2,8320601.6,77661097.68,38154460.54,59198403.15,-3380863.8,1999321.75,4564416.52,672838.2,22417714.15,0.0,--,--,--,--,--,--,--,13250226.47,2688891.87,871942.93,--,--,71771.27,--,--,--,50542658.46,577303.77,569245.16,--,--,--,50550717.07,12657931.76,--,--,--,37892785.31,37892785.31,--,2854745.42,35038039.89,2942887.38,40835672.69,2854745.42,37980927.27,--,0.06,0.06,20190829
20190331,899814315.65,899814315.65,0.0,--,--,--,783833499.97,629130166.05,8467317.33,69590414.74,42591281.39,38579568.96,1207625.68,554955.31,258608.07,-5732874.18,-5732874.18,0.0,--,--,--,--,--,--,--,1236732.24,608850.17,93591.77,--,--,-1765.44,--,--,-0.01,117824632.64,463632.28,163603.91,--,--,--,118124661.01,21577913.98,--,--,--,96546747.03,96546747.03,--,2558057.57,93988689.46,429962.87,96976709.9,2558057.57,94418652.33,--,0.15,0.15,20190427
20181231,972564558.88,972564558.88,0.0,--,--,--,1017202070.31,703431139.93,7384656.44,63278537.96,39481604.52,103228063.94,2090299.49,465540.37,309942.97,98307768.03,--,0.0,--,--,--,--,--,--,--,4613648.39,3608391.51,1690276.65,--,--,170900.83,--,--,--,-36244570.7,168939927.98,1098484.73,--,--,--,131596872.55,16526619.08,--,--,--,115070253.47,115070253.47,--,4832101.44,110238152.03,-4452921.47,110617332.0,4832101.45,105785230.55,--,0.18,0.18,20190427
20180930,869987370.05,869987370.05,0.0,--,--,--,879057482.36,663479931.33,3259993.72,88678525.03,65024931.18,38864637.14,-36438.91,2080651.47,85743.18,19785902.87,--,0.0,--,--,--,--,--,--,--,9319100.88,1786474.95,737949.31,--,--,-37631.83,--,--,--,1997831.69,226685.92,262623.9,--,--,--,1961893.71,3541031.57,--,--,--,-1579137.86,-1579137.86,--,2971087.91,-4550225.77,2500271.08,921133.22,2971087.9,-2049954.68,--,-0.05,-0.05,20181020
20180630,920261023.16,920261023.16,0.0,--,--,--,875249909.57,720400412.55,8919853.54,71083805.65,39156725.92,56401864.16,-1751611.11,4009801.89,906510.93,-18961141.13,--,0.0,--,--,--,--,--,--,--,4848245.28,2457309.14,1116498.53,--,--,-28467.36,--,--,--,52288200.65,574250.43,88255.33,--,--,--,52774195.75,12656086.18,--,--,--,40118109.57,40118109.57,--,9252208.39,30865901.18,263098.66,40381208.23,9252208.39,31128999.84,--,0.06,0.06,20180828
20180331,925000165.95,925000165.95,0.0,--,--,--,877345095.42,681621598.53,7778969.92,80215211.68,50396319.24,38467762.78,4619057.35,2580322.03,983445.86,14246175.91,--,0.0,--,--,--,--,--,--,--,1903061.52,1706514.15,1658455.25,--,--,44068.29,--,--,--,51308714.49,108150.21,193294.39,--,--,--,51223570.31,8397946.97,--,--,--,42825623.34,42825623.34,--,3422357.38,39403265.96,-844302.03,41981321.31,3422357.38,38558963.93,--,0.09,0.09,20180427
20171231,1502587844.36,1502587844.36,0.0,--,--,--,1260681249.14,1015943727.52,12622792.21,109169859.43,58173397.02,93214481.06,6408957.71,2243644.48,1422020.39,-34851965.81,--,0.0,--,--,--,--,--,--,--,1708795.54,2491992.01,-382103.26,--,--,759326.4,--,--,--,250022018.15,3205652.36,1930448.81,--,--,--,251297221.7,42749020.66,--,--,--,208548201.04,208548201.04,--,6078088.72,202470112.32,-364964.21,208183236.83,6078088.72,202105148.11,--,0.32,0.27,20180424
20170930,906154473.5,906154473.5,0.0,--,--,--,857760235.42,662267499.89,3711491.77,86446493.21,-17830613.42,--,-923370.77,--,--,17107163.29,--,0.0,--,--,--,--,--,--,--,4508210.41,1704263.18,1207295.87,--,0.0,-669202.66,--,--,--,50782200.03,111941.38,126618.8,722261.71,--,--,50767522.61,-2216822.4,--,--,--,52984345.01,52984345.01,--,3898112.58,49086232.43,-347061.06,52637283.95,3898112.58,48739171.37,--,0.08,0.08,20171025
20170630,774948189.1,774948189.1,0.0,--,--,--,729978522.81,591612991.33,6130593.8,50479457.29,83542874.24,--,1286653.74,--,--,-3074047.59,--,0.0,--,--,--,--,--,--,--,--,4223940.05,1933898.98,--,0.0,-344964.3,--,--,--,51229347.77,71345.52,487983.97,352490.03,--,--,50812709.32,7656345.34,--,--,--,43156363.98,43156363.98,--,2882564.8,40273799.18,-379042.0,42777321.98,2882564.8,39894757.18,--,0.0,0.0,20170825
20170331,988771680.81,988771680.81,0.0,--,--,--,900234888.9,723914508.86,7225307.48,63035567.6,73663291.36,--,-261337.84,--,--,32657551.44,--,0.0,--,--,--,--,--,--,--,--,2419801.84,1783529.94,--,0.0,-183012.25,--,--,--,90773581.5,539763.7,208671.82,183012.25,--,--,91104673.38,13998576.93,--,--,--,77106096.45,77106096.45,--,2832329.61,74273766.84,183972.71,77290069.16,2832329.61,74457739.55,--,0.18,0.18,20170425
