报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190331,--,354608394.69,--,707207.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355315602.1,277572410.19,74111953.27,595653.98,107935595.07,0.0,--,--,--,--,--,--,--,460215612.51,--,-104900010.41,--,167500001.0,1117618.48,--,--,--,--,--,168617619.48,20996065.18,4900000.0,30000000.0,--,--,--,55896065.18,--,112721554.3,--,--,--,1448087.39,22253880.0,--,--,--,23701967.39,174942300.02,3944682.81,--,2027126.16,--,--,180914108.99,--,-157212141.6,-22694461.13,--,--,-172085058.84,268647472.88,96562414.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2447464679.35,5050429.88,32051110.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2484566220.08,1745648720.75,298771771.34,18250494.52,830545020.22,0.0,--,--,--,--,--,--,--,2893216006.83,--,-408649786.75,--,2098626100.0,13759341.72,312043.14,--,--,--,--,2112697484.86,246815910.42,1628000000.0,59815089.96,68165000.0,--,--,2002796000.38,--,109901484.48,--,--,--,262727920.0,429308413.29,--,--,--,692036333.29,240482795.62,31104077.66,--,--,--,--,271586873.28,--,420449460.01,23775964.43,--,--,145477122.17,121887250.71,267364372.88,--,-1830564386.98,1731071409.98,14249616.29,20116218.23,8282274.37,--,--,-163298.51,1058793.07,--,12492470.93,-6406159.73,22031625.91,-19664190.99,-280250279.39,102211393.49,-183115273.42,--,--,--,--,--,--,--,267364372.88,121887250.71,--,--,--,--,20190430
20180930,--,1998031942.06,--,55085420.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2053117362.85,1628209208.37,203757500.72,14628145.08,600302214.18,0.0,--,--,--,--,--,--,--,2446897068.35,--,-393779705.5,--,1765500000.0,13271092.89,68014.09,--,185037595.67,--,--,1963876702.65,12521922.66,1260500000.0,242430086.4,210121000.0,--,--,1725573009.06,--,238303693.59,--,--,--,940014663.09,200000000.0,--,--,--,1140014663.09,817942135.17,19115146.55,--,41008622.73,--,--,878065904.45,--,261948758.64,13174740.43,--,--,119647487.16,121887250.72,241534737.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1359894334.62,--,47272680.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1407167015.04,1110961766.26,126448387.3,12463641.69,393526370.85,0.0,--,--,--,--,--,--,--,1643400166.1,--,-236233151.06,--,1425500000.0,11209253.28,41371.13,--,185037595.67,--,--,1436750624.41,10703859.13,1026000400.0,57392490.73,210121000.0,--,--,1304217749.86,--,132532874.55,--,--,--,704586859.05,200000000.0,--,--,--,904586859.05,607026380.73,13034495.75,--,23796246.29,--,--,643857122.77,--,260729736.28,14594843.26,--,--,171624303.03,121887250.71,293511553.74,--,33576536.4,20135224.64,6031460.68,10777621.42,3080957.7,--,--,-41371.13,--,--,13037434.78,-7086954.64,539560.41,-466951.83,-46461583.13,-427662449.5,158307363.14,--,--,--,--,--,--,--,293511553.74,121887250.71,--,--,--,--,20180828
20180331,--,569641196.84,1383230.1,221618587.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,792643014.78,440842543.79,73839839.39,4269412.03,266765108.8,0.0,--,--,--,--,--,--,--,785716904.01,--,6926110.77,--,870500000.0,7040051.24,--,--,--,--,--,877540051.24,3205652.64,513500000.0,302537595.67,210121000.0,--,--,1029364248.31,--,-151824197.07,--,--,--,333016208.63,233099015.45,--,--,--,566115224.08,219939015.42,4583933.04,--,235703644.23,--,--,460226592.69,--,105888631.39,-3777681.18,--,--,-42787136.09,121887250.72,79100114.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1906897570.14,4613694.73,36240125.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1947751389.88,1140319377.12,226901456.33,22597360.91,442540748.9,0.0,--,--,--,--,--,--,--,1832358943.26,--,115392446.62,--,3858000000.0,33065268.66,54065.6,--,--,--,--,3891119334.26,83994917.78,3665000000.0,229709298.67,195987800.0,--,--,4174692016.45,--,-283572682.19,--,--,--,702137373.6,19263561.7,--,--,--,721400935.3,679254176.17,39709142.61,--,374518782.68,--,--,1093482101.46,--,-372081166.16,-11079593.44,--,--,-551340995.17,673228245.88,121887250.71,--,127640858.58,104756384.48,10583146.03,21334599.88,2350256.91,--,--,-54065.6,12592.22,--,29640088.75,-25563937.63,6418212.87,-10704043.55,-126574607.09,-299291628.83,274844589.6,--,--,--,--,--,--,--,121887250.71,673228245.88,--,--,--,--,20180426
20170930,--,1286949916.24,--,40597425.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1327547342.01,965598661.73,154123216.1,3200742.24,263621306.43,0.0,--,--,--,--,--,--,--,1386543926.5,--,-58996584.49,--,2911000000.0,24213546.14,11023.88,--,--,--,--,2935224570.02,43189045.28,2828000000.0,235228862.72,185833200.0,--,--,3292251108.0,--,-357026537.98,--,--,--,725158940.34,--,--,--,--,725158940.34,292131752.67,33083235.56,10966750.75,365803178.88,--,--,691018167.11,--,34140773.23,-27504345.84,--,--,-409386695.08,673228245.88,263841550.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,756909149.46,--,9421279.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,766330428.89,516532720.34,102809261.32,1790239.6,137414489.54,0.0,--,--,--,--,--,--,--,758546710.8,--,7783718.09,--,1972000000.0,16742376.3,--,--,--,--,--,1988742376.3,35074888.43,1804000000.0,--,189683200.0,--,--,2028758088.43,--,-40015712.13,--,--,--,464344000.0,--,--,--,--,464344000.0,177833120.77,22556033.86,--,357025064.08,--,--,557414218.71,--,-93070218.71,-25083830.5,--,--,-150386043.25,673228245.88,522842202.63,--,57113683.56,-8707909.96,4818261.23,8208918.87,1157657.78,--,--,157064.42,--,--,11358566.3,-13012105.85,714008.55,-1752509.2,-56980901.58,-148374092.76,153083076.73,--,--,--,--,--,--,--,522842202.63,673228245.88,--,--,--,--,20170829
20170331,--,301699902.96,--,6279375.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307979278.61,283402811.72,42426584.72,461204.23,111640059.4,0.0,--,--,--,--,--,--,--,437930660.07,--,-129951381.46,--,1000000000.0,6636555.85,--,--,1765118.59,--,--,1008401674.44,25683561.3,890000000.0,20000000.0,--,--,--,935683561.3,--,72718113.14,--,--,--,312085978.3,--,--,--,--,312085978.3,8706297.87,432619.64,--,163435249.99,--,--,172574167.5,--,139511810.8,-5738690.35,--,--,76539852.13,673228245.88,749768098.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,411850208.15,2098160.01,35511522.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449459890.8,259901563.48,134040425.86,35738936.64,97098869.33,0.0,--,--,--,--,--,--,--,526779795.31,--,-77319904.51,--,730700000.0,1227452.86,--,--,--,--,--,731927452.86,16168958.5,1650000000.0,1367355669.55,2500000.0,--,--,3036024628.05,--,-2304097175.19,--,2748370447.87,--,35302218.18,382077085.98,--,--,--,3165749752.03,27745166.39,4626878.7,--,104267250.76,--,--,136639295.85,--,3029110456.18,15477377.1,--,--,663170753.58,10057492.3,673228245.88,--,31956293.29,-7508692.6,2777450.52,5361766.31,271443.55,--,--,--,--,--,3738120.02,-598569.16,-9358359.47,316696.02,40217992.97,-38441830.62,-106052215.34,--,--,--,--,--,--,--,673228245.88,10057492.3,--,--,--,--,20170321
20160930,--,7989674.21,--,30924546.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38914220.67,4591037.32,8149296.05,762070.2,35524607.66,0.0,--,--,--,--,--,--,--,49027011.23,--,-10112790.56,--,--,--,--,10436112.0,--,--,--,10436112.0,760000.0,1410000000.0,--,--,--,--,1410760000.0,--,-1400323888.0,--,2748370447.87,--,4700000.0,--,--,--,--,2753070447.87,41197701.16,372166.65,--,--,--,--,41569867.81,--,2711500580.06,--,--,--,1301063901.5,10057492.3,1311121393.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161029
20160630,--,7806751.3,--,16645467.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24452219.15,3599214.3,8229520.24,530749.08,15879576.9,0.0,--,--,--,--,--,--,--,28239060.52,--,-3786841.37,--,--,--,--,10436112.0,--,--,--,10436112.0,720000.0,--,--,--,--,--,720000.0,--,9716112.0,--,--,--,1200000.0,--,--,--,--,1200000.0,8815802.86,247659.99,--,--,--,--,9063462.85,--,-7863462.85,--,--,--,-1934192.22,10057492.3,8123300.08,--,-11712254.0,-599172.08,343220.3,239432.59,--,--,--,--,--,--,961187.09,1015886.24,--,--,-2913480.59,6630735.32,2247603.76,--,--,--,--,--,--,--,8123300.08,10057492.3,--,--,--,--,20160825
20160331,--,3041903.58,--,2559293.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5601197.08,463594.02,4373552.47,302487.74,9591188.41,0.0,--,--,--,--,--,--,--,14730822.64,--,-9129625.56,--,--,--,--,--,--,--,--,--,720000.0,--,--,--,--,--,720000.0,--,-720000.0,--,--,--,--,--,--,--,--,--,--,123153.33,--,--,--,--,123153.33,--,-123153.33,--,--,--,-9972778.89,10057492.3,84713.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160429
20151231,--,12719688.93,--,22980422.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35700111.86,15659251.77,10715321.39,4795482.8,46122645.45,0.0,--,--,--,--,--,--,--,77292701.41,--,-41592589.55,--,11940000.0,--,--,16299552.42,2500000.0,--,--,30739552.42,8037759.18,26800000.0,--,--,--,--,34837759.18,--,-4098206.76,--,--,--,8000000.0,76997195.0,--,--,--,84997195.0,8000000.0,535048.88,--,27340000.0,--,--,35875048.88,--,49122146.12,--,--,--,3431349.81,6626142.49,10057492.3,--,-68488324.75,12579376.14,3764169.99,609924.27,--,--,--,--,8585.07,--,2175184.11,4535668.89,--,--,4213963.18,-18222336.75,17231200.3,--,--,--,--,--,--,--,10057492.3,6626142.49,--,--,--,--,20160429
20150930,--,3691419.58,--,12955143.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16646562.65,6076272.76,6249770.54,1299338.31,28043576.0,0.0,--,--,--,--,--,--,--,41668957.61,--,-25022394.96,--,--,--,--,9400000.0,--,--,--,9400000.0,611600.0,--,26800000.0,--,--,--,27411600.0,--,-18011600.0,--,--,--,49730000.0,--,--,--,--,49730000.0,4980000.0,445168.89,--,6000000.0,--,--,11425168.89,--,38304831.11,--,--,--,-4729163.85,6626142.49,1896978.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151024
20150630,--,3182146.53,--,37021832.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40203978.92,3995654.63,4996421.85,865483.57,39652288.06,0.0,--,--,--,--,--,--,--,49509848.11,--,-9305869.19,--,--,--,--,9400000.0,--,--,--,9400000.0,31411.97,--,22210000.0,--,--,--,22241411.97,--,-12841411.97,--,--,--,20930000.0,--,--,--,--,20930000.0,4980000.0,308451.11,--,--,--,--,5288451.11,--,15641548.89,--,--,--,-6505732.27,6626142.49,120410.22,--,-14965693.52,-674773.49,1941756.13,240808.58,--,--,--,--,--,--,308451.11,--,--,--,-767886.45,-24693721.72,29305190.17,--,--,--,--,--,--,--,120410.22,6626142.49,--,--,--,--,20150820
20150331,--,2481585.14,--,23815756.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26297342.03,2327800.48,1367330.55,951352.22,28804069.81,0.0,--,--,--,--,--,--,--,33450553.06,--,-7153211.03,--,--,--,--,--,--,--,--,--,6450.0,--,--,--,--,--,6450.0,--,-6450.0,--,--,--,1810000.0,--,--,--,--,1810000.0,--,155322.22,--,--,--,--,155322.22,--,1654677.78,--,--,--,-5504983.25,10599269.71,5094286.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150430
20141231,--,29516911.55,--,50755154.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80272065.99,25497176.59,9942552.65,3566485.32,70876907.11,0.0,--,--,--,--,--,--,--,109883121.67,--,-29611055.68,--,--,--,110800.0,10748369.7,--,--,--,10859169.7,1426182.05,--,4097784.36,--,--,--,5523966.41,--,5335203.29,--,--,--,43119040.03,25910000.0,--,--,--,69029040.03,37329350.87,1634515.9,--,24000000.0,--,--,62963866.77,--,6065173.26,--,--,--,-18210679.13,24836821.62,6626142.49,--,5125643.87,3617586.96,5699211.6,214728.74,44860.0,--,--,90381.58,--,--,1899420.93,-31128239.69,--,5120677.96,-4121192.83,-6986406.54,-9187728.26,--,--,--,--,--,--,--,6626142.49,24836821.62,--,--,--,--,20150430
20140930,--,31871178.13,85725.87,31324989.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63281893.1,39565974.59,5355933.46,3605609.66,41156798.94,0.0,--,--,--,--,--,--,--,89684316.65,--,-26402423.55,--,--,--,--,--,--,--,--,--,220900.0,--,--,--,--,--,220900.0,--,-220900.0,--,--,--,33866557.35,--,--,--,--,33866557.35,24336488.11,1380232.8,--,10605.74,--,--,25727326.65,--,8139230.7,--,--,--,-18484092.85,28888193.13,10404100.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141031
