报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,2668653704.79,2668653704.79,0.0,--,--,--,2135556418.12,1925799967.06,76290470.45,44697439.68,49161779.79,--,39606761.14,51059039.72,12106999.46,-426046.8,0.0,0.0,--,--,--,--,--,--,--,1270118.65,7869180.14,-430983.43,--,--,-2278.54,--,--,--,541808260.12,1751246.83,107183.0,--,--,--,543452323.95,134692417.88,--,--,--,408759906.07,408759906.07,--,824770.05,407935136.02,747061.98,409506968.05,824770.05,408682198.0,--,0.2,0.19,20190803
20190331,1723735861.21,1723735861.21,0.0,--,--,--,1415207259.38,1325490052.17,22857286.47,40604383.65,18107270.26,--,8364338.45,12294769.37,4645276.63,23070.0,-239141.62,0.0,--,--,--,--,--,--,--,44210.23,-193092.06,-193092.06,--,--,--,--,--,--,308379720.0,392834.16,85889.82,--,--,--,308686664.34,78769949.55,--,--,--,229916714.79,229916714.79,--,865909.22,229050805.57,-3256993.24,226659721.55,865909.22,225793812.33,--,0.11,0.11,20190430
20181231,3078499379.67,3078499379.67,0.0,--,--,--,2421221053.46,2023081644.1,150271610.69,97589586.98,105642413.16,--,45592666.92,58832889.94,13097086.11,-956868.39,--,0.0,--,--,--,--,--,--,--,2330271.93,13838424.28,-396196.1,--,--,318191.27,--,--,--,673765213.69,2889111.95,633375.28,--,--,--,676020950.36,164203188.29,--,--,--,511817762.07,511817762.07,--,-811304.46,512629066.53,553677873.84,1065495635.91,-811304.46,1066306940.37,--,0.25,0.24,20190430
20180930,1818737416.75,1818737416.75,0.0,--,--,--,1312835849.17,1045679377.04,118496860.18,55753527.33,58228010.27,--,36817618.32,40773973.67,8571464.07,-2139543.97,--,0.0,--,--,--,--,--,--,--,1823640.5,13318264.11,-10940.03,--,--,222585.92,--,--,--,521266058.11,1801846.13,458468.74,--,--,--,522609435.5,133226431.46,--,--,--,389383004.04,389383004.04,--,-708827.1,390091831.14,8205227.09,397588231.13,-708827.1,398297058.23,--,0.19,0.18,20181030
20180630,1189157278.08,1189157278.08,0.0,--,--,--,809409750.58,647423522.34,71287880.26,30910449.88,47833704.41,--,14370642.66,20786388.3,5714309.38,-2416448.97,0.0,0.0,--,--,--,--,--,--,--,1192124.25,13576745.7,247541.56,--,--,133373.68,--,--,--,394649771.13,940658.31,147319.38,--,--,--,395443110.06,92261470.96,--,--,--,303181639.1,303181639.1,--,-167507.86,303349146.96,1332762.51,304514401.61,-167507.86,304681909.47,--,0.15,0.14,20180830
20180331,860247906.93,860247906.93,0.0,--,--,--,582270168.29,465068757.69,73293549.86,20708098.62,24301627.5,--,-910781.18,2137500.0,3779309.1,-191084.2,--,0.0,--,--,--,--,--,--,--,244475.0,8487883.04,-254467.89,--,--,--,--,--,--,286710096.68,346358.6,122393.29,--,--,--,286934061.99,72456435.12,--,--,--,214477626.87,214477626.87,--,-119597.88,214597224.75,-6475482.01,208002144.86,-119597.88,208121742.74,--,0.1,0.1,20180428
20171231,3130132855.58,3130132855.58,0.0,--,--,--,2296249640.26,1786779447.92,274907760.15,104210970.86,96767627.72,--,29500059.89,47096555.34,19420320.13,4083773.72,--,0.0,--,--,--,--,--,--,--,2773559.05,-1072293.49,-1767490.05,--,--,108893.58,--,--,--,835693374.46,1680409.84,10651094.68,--,--,--,826722689.62,203369122.0,--,--,--,623353567.62,623353567.62,--,-969671.25,624323238.87,-10984235.0,612369332.62,-969671.25,613339003.87,--,0.3,0.28,20180425
20170930,2196953905.23,2196953905.23,0.0,--,--,--,1646322575.11,1374668420.18,132476093.11,77632432.15,68165759.55,--,-7552298.02,--,--,932168.14,--,0.0,--,--,--,--,--,--,--,--,-788985.79,-1071148.42,--,--,--,--,--,--,549842344.33,4993647.25,157461.68,--,--,--,554678529.9,137585135.46,--,--,--,417093394.44,417093394.44,--,596914.7,416496479.74,-7867920.17,409225474.27,596914.7,408628559.57,--,0.2,0.19,20171031
20170630,1524396109.5,1524396109.5,0.0,--,--,--,1161099573.11,981668110.13,92719435.58,43489109.92,50258598.06,--,-8160319.56,--,--,1124638.98,--,0.0,--,--,--,--,--,--,--,0.0,-530997.35,-813158.98,--,--,0.0,--,--,--,362765539.04,2196391.58,57137.75,--,--,--,364904792.87,88313202.1,--,--,--,276591590.77,276591590.77,--,-297097.65,276888688.42,-5489932.38,271101658.39,-297097.65,271398756.04,--,0.13,0.13,20170830
20170331,1137076979.68,1137076979.68,0.0,--,--,--,787616404.76,650543411.69,88517848.84,22881697.83,27614027.0,--,-1603085.53,--,--,-337495.07,--,0.0,--,--,--,--,--,--,--,--,176765.99,--,--,--,--,--,--,--,349637340.91,906388.91,57094.11,--,--,--,350486635.71,88401886.35,--,--,--,262084749.36,262084749.36,--,-186032.56,262270781.92,-977078.8,261107670.56,-186032.56,261293703.12,--,0.13,0.12,20170429
20161231,3121759389.66,3121759389.66,0.0,--,--,--,2375647904.42,1964037505.16,154762124.31,112352644.27,93626101.38,--,48773677.47,--,--,2095851.83,--,0.0,--,--,--,--,--,--,--,--,48512347.25,-583381.38,--,-83520.0,19497.98,--,--,--,794559810.47,5721390.96,943173.78,--,--,--,799338027.65,200326352.29,--,--,--,599011675.36,599011675.36,--,-1635665.35,600647340.71,-27094125.97,571917549.39,-1635665.35,573553214.74,--,0.33,0.31,20170417
20160930,2025994692.97,2025994692.97,0.0,--,--,--,1583943580.44,1303180593.04,126101984.87,80024631.25,62977732.85,--,11000991.0,--,--,657647.43,--,0.0,--,--,--,--,--,--,--,--,42547367.04,-293484.75,--,-74965.0,--,--,--,--,484523514.57,6405651.48,6769081.33,--,--,--,484160084.72,119844211.43,--,--,--,364315873.29,--,--,-863544.74,365179418.03,-29150541.62,335165331.67,-863544.74,336028876.41,--,0.21,0.2,20161029
20160630,1366576978.36,1366576978.36,0.0,--,--,--,1062535438.59,919334589.17,21497232.46,55699155.31,41013864.94,--,24341153.4,--,--,649443.31,--,0.0,--,--,--,--,--,--,--,--,291719.87,-79804.67,--,-65690.0,--,--,--,--,304267569.64,3633732.77,1522160.73,--,--,--,306379141.68,79598918.57,--,--,--,226780223.11,--,--,-701971.61,227482194.72,-4233375.51,222546847.6,-701971.61,223248819.21,--,0.14,0.13,20160830
20160331,1002561498.24,1002561498.24,0.0,--,--,--,804314488.33,662230795.78,90555456.58,23392222.0,14304768.99,--,13697454.98,--,--,133790.0,--,0.0,--,--,--,--,--,--,--,--,103437.45,--,--,--,--,--,--,--,198350447.36,923296.7,962225.0,--,--,--,198311519.06,43628533.72,--,--,--,154682985.34,--,--,-314957.65,154997942.99,-4740175.95,149942809.39,-314957.65,150257767.04,--,0.1,0.09,20160428
20151231,2544923818.48,2544923818.48,0.0,--,--,--,1833407673.82,1497683000.63,285879179.77,84034727.91,79621208.86,--,66295427.73,--,--,-180105871.08,--,0.0,--,--,--,--,--,--,--,--,1017778863.56,--,--,83520.0,--,--,--,--,1729378528.22,20678043.26,2072128.06,--,--,--,1747984443.42,378420719.45,--,--,--,1369563723.97,--,--,-1201309.02,1370765032.99,-753188433.5,616375290.47,-1201309.02,617576599.49,--,0.85,0.79,20160419
20150930,452101463.49,452101463.49,0.0,--,--,--,482148578.47,360532602.27,118302311.55,67974792.21,61796716.45,--,53911949.23,--,--,-180369793.24,--,0.0,--,--,--,--,--,--,--,--,1090658349.22,--,--,--,--,--,--,--,1060611234.24,3123445.29,1030128.06,--,--,--,1062704551.47,233500763.65,--,--,--,829203787.82,--,--,-531352.8,829735140.62,-762736376.09,66467411.73,-531352.8,66998764.53,--,0.51,0.48,20151031
20150630,115171858.49,115171858.49,0.0,--,--,--,55691255.19,89284391.14,86000581.86,33217014.84,34478424.93,--,-6919364.34,--,--,-180369793.24,--,0.0,--,--,--,--,--,--,--,--,1090613542.66,--,--,15340.0,--,--,--,--,1150109485.96,1608072.0,32128.06,--,--,--,1151685429.9,234064446.99,--,--,--,917620982.91,--,--,-477366.23,918098349.14,-739141412.23,178479570.68,-477366.23,178956936.91,--,0.57,0.53,20150828
20150331,26945486.56,26945486.56,0.0,--,--,--,60788372.44,17040492.23,2562624.95,18214197.23,14745790.3,--,8216506.23,--,--,8761.5,--,0.0,--,--,--,--,--,--,--,--,1087642663.3,--,--,--,--,--,--,--,1053799777.42,471972.0,2000.0,--,--,--,1054269749.42,252236091.48,--,--,--,802033657.94,--,--,-59272.82,802092930.76,-754231412.23,47802245.71,-59272.82,47861518.53,--,1.39,1.3,20150428
20141231,1466303262.4,1466303262.4,0.0,--,--,--,1356013769.7,980938192.01,132836118.38,85377144.44,79975803.33,--,77389571.45,--,--,-503059.91,--,0.0,--,--,--,--,--,--,--,--,265452480.87,--,--,--,--,--,--,--,375741973.57,2326694.33,569535.39,--,--,--,377499132.51,64650559.1,--,--,--,312848573.41,--,--,-313590.32,313162163.73,-54837676.82,258010896.59,-313590.32,258324486.91,--,0.54,0.54,20150428
20140930,1430691982.5,1430691982.5,0.0,--,--,--,1269150725.18,1024151292.97,138886324.2,53976259.7,48939593.48,--,3642455.66,--,--,-445200.83,--,0.0,--,--,--,--,--,--,--,--,51678655.51,--,--,--,--,--,--,--,213219912.83,1698043.46,527569.9,--,--,--,214390386.39,21625371.98,--,--,--,192765014.41,--,--,-51506.83,192816521.24,-127387885.81,65377128.6,-51506.83,65428635.43,--,0.33,0.33,20141030
20140630,868720810.31,868720810.31,0.0,--,--,--,756817679.92,598793292.85,83376644.89,35820617.15,36300720.73,--,2971605.13,--,--,-445200.83,--,0.0,--,--,--,--,--,--,--,--,51678655.51,--,--,--,--,--,--,--,163581785.9,629835.85,519988.35,--,--,--,163691633.4,29500235.3,--,--,--,134191398.1,--,--,--,134191398.1,-82944242.08,51247156.02,0.0,51247156.02,--,0.23,0.23,20140816
20140331,461751599.62,461751599.62,0.0,--,--,--,379835667.85,300667086.07,46142809.66,13808478.2,18972821.8,--,466813.55,--,--,-222341.43,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,81915931.77,567138.66,199988.35,--,--,--,82283082.08,15812826.57,--,--,--,66470255.51,--,--,-414023.89,66884279.4,-120411267.32,-53941011.81,-414023.89,-53526987.92,--,0.12,0.12,20140426
20131231,2163601350.84,2163601350.84,0.0,--,--,--,1774004459.83,1271522205.99,248360115.71,123505491.23,85523372.65,--,44620619.06,--,--,472655.19,--,0.0,--,--,--,--,--,--,--,--,34452437.0,--,--,0.0,--,--,--,--,424049328.01,9554642.03,1648684.5,--,--,--,431955285.54,80798696.27,--,--,--,351156589.27,--,--,-1611368.75,352767958.02,185009586.69,536166175.96,-1611368.75,537777544.71,--,0.61,0.61,20140426
20130930,1341348752.96,1341348752.96,0.0,--,--,--,1079400738.69,741179768.76,192117702.3,80504589.41,52529436.49,--,13069241.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,34452437.0,--,--,--,--,--,--,--,296400451.27,3654758.99,705476.0,--,--,--,299349734.26,60349271.18,--,--,--,239000463.08,--,--,-1080670.12,240081133.2,27389687.41,266390150.49,-1080670.12,267470820.61,--,0.42,0.42,20131030
20130630,964923502.46,964923502.46,0.0,--,--,--,766554371.04,530912943.81,137779772.91,48127801.89,35846853.32,--,13886999.11,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,34452437.0,--,--,0.0,--,--,--,--,232821568.42,1866755.99,195476.0,--,--,--,234492848.41,47118166.36,--,--,--,187374682.05,--,--,-697047.73,188071729.78,-11369304.21,176005377.84,-697047.73,176702425.57,--,0.33,0.33,20130828
20130331,534315839.97,534315839.97,0.0,--,--,--,412424053.13,276991995.95,75077940.43,34310727.53,18110349.65,--,7933039.57,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,121891786.84,153617.4,185476.0,--,--,--,121859928.24,34095466.54,--,--,--,87764461.7,--,--,-434161.74,88198623.44,79326736.19,167091197.89,-434161.74,167525359.63,--,0.15,0.15,20130425
20121231,1623670675.97,1623670675.97,0.0,--,--,--,1250001330.72,851756396.72,226848261.83,64586404.83,71642609.82,--,34314957.11,--,--,852700.41,--,0.0,--,--,--,--,--,--,--,--,17226218.5,--,--,--,--,--,--,--,390895563.75,24414013.71,6349770.94,--,--,--,408959806.52,88677447.38,--,--,--,320282359.14,--,--,-1088991.24,321371350.38,212140880.83,532423239.97,--,532423239.97,--,0.56,0.56,20130425
20120930,1066181707.85,1066181707.85,0.0,--,--,--,808261620.9,579808038.24,136056800.94,34550164.65,45727559.17,--,12119057.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,17226218.5,--,--,--,--,--,--,--,275146305.45,1728134.97,3498434.3,--,--,--,273376006.12,69659810.31,--,--,--,203716195.81,--,--,-814837.17,204531032.98,105682850.5,309399046.31,-814837.17,310213883.48,--,0.35,0.35,20121030
20120630,749464391.69,749464391.69,0.0,--,--,--,527780316.79,341361527.98,127850563.98,20249717.14,29989607.94,--,8328899.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,17226218.5,--,--,--,--,--,--,--,238910293.4,1342650.25,3459424.19,--,--,--,236793519.46,58795710.66,--,--,--,177997808.8,--,--,-348746.42,178346555.22,91988006.79,269985815.59,-348746.42,270334562.01,--,0.31,0.31,20120825
20120331,329670984.27,329670984.27,0.0,--,--,--,234221740.46,145807461.04,56949609.69,9862386.42,14301893.7,--,7300389.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,95449243.81,435772.9,900072.82,--,--,--,94984943.89,25234959.38,--,--,--,69749984.51,--,--,--,69749984.51,78551556.36,148301540.87,--,148301540.87,--,0.12,0.12,20120425
20111231,1335151123.85,1335151123.85,0.0,--,--,--,1010226455.62,643965979.71,210157871.63,63292385.96,54364273.53,--,2552575.04,--,--,35893369.75,--,0.0,--,--,--,--,--,--,--,--,10335731.1,--,--,--,--,--,--,--,335260399.33,658765.66,2723804.66,565.5,--,--,333195360.33,80546684.21,--,--,--,252648676.12,--,--,--,252648676.12,-27923683.59,224724992.53,--,224724992.53,--,0.44,0.44,20120425
20110930,887594008.23,887594008.23,0.0,--,--,--,669694097.73,462780006.71,135220067.06,37155803.16,38011720.11,--,-3473499.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,10335731.1,--,--,--,--,--,--,--,228235641.6,342310.65,2700804.66,--,--,--,225877147.59,59866933.02,--,--,--,166010214.57,--,--,--,166010214.57,41842501.33,207852715.9,--,207852715.9,--,0.29,0.29,20111025
20110630,647937582.89,647937582.89,0.0,--,--,--,459436226.65,314671461.45,98046528.55,25449237.81,25303365.92,--,-4034367.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,10335731.1,--,--,--,--,--,--,--,198837087.34,306310.65,2976715.17,--,--,--,196166682.82,44675107.98,--,--,--,151491574.84,--,--,--,151491574.84,132538541.74,284030116.58,--,284030116.58,--,0.26,0.26,20110827
20110331,270723122.34,270723122.34,0.0,--,--,--,187370942.37,122245787.99,39787518.1,14825104.47,13331021.46,--,-2818489.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,83352179.97,126140.65,876350.87,--,--,--,82601969.75,21537235.89,--,--,--,61064733.86,--,--,--,61064733.86,110833506.43,171898240.29,--,171898240.29,--,0.11,0.11,20110421
20101231,1157476668.7,1157476668.7,0.0,--,--,--,966187861.77,600362064.89,154153857.74,71077548.99,53084761.0,--,-2199190.09,--,--,89708819.24,--,0.0,--,--,--,--,--,--,--,--,11484145.5,--,--,--,--,--,--,--,202772952.43,7261921.28,4768292.51,5692.51,--,--,205266581.2,61167857.86,--,--,--,144098723.34,--,--,--,144098723.34,-43699430.36,100399292.98,--,100399292.98,--,0.25,0.25,20110331
20100930,872502398.16,872502398.16,0.0,--,--,--,680707182.76,509144591.11,87075989.56,50377105.35,32974236.31,--,952710.63,--,--,182549.8,--,0.0,--,--,--,--,--,--,--,--,11484145.5,--,--,--,--,--,--,--,203279360.9,6520406.02,4326805.0,--,--,--,205472961.92,54648435.27,--,--,--,150824526.65,--,--,--,150824526.65,-147125657.02,3698869.63,--,3698869.63,--,0.26,0.26,20101030
20100630,548910923.56,548910923.56,0.0,--,--,--,428152692.95,316928600.74,54430469.51,32736349.01,22973737.93,--,900985.96,--,--,182549.8,--,0.0,--,--,--,--,--,--,--,--,11484145.5,--,--,--,--,--,--,--,132242376.11,6519971.0,1002600.0,--,--,--,137759747.11,33561335.9,--,--,--,104198411.21,--,--,--,104198411.21,-181660807.18,-77462395.97,--,-77462395.97,--,0.18,0.18,20100831
20100331,418839904.86,418839904.86,0.0,--,--,--,307198404.07,233895650.61,43208493.37,16493322.6,12894920.61,--,706016.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,111641500.79,17911.0,--,--,--,--,111659411.79,24616772.3,--,--,--,87042639.49,--,--,--,87042639.49,-26129242.41,60913397.08,--,60913397.08,--,0.15,0.15,20100429
20091231,512956463.54,512956463.54,0.0,--,--,--,496435872.2,319151071.33,60599581.0,28247216.34,19647177.98,--,13970043.43,--,--,54820782.12,--,0.0,--,--,--,--,--,--,--,--,287104699.84,--,--,--,--,--,--,--,303625291.18,46940.0,501769.74,--,--,--,303170461.44,68004948.72,--,--,--,235165512.72,--,--,--,235165512.72,163969352.98,399134865.7,--,399134865.7,--,0.67,0.67,20100203
20090930,128927997.74,128927997.74,0.0,--,--,--,116350521.29,73715995.0,10389417.14,13209922.72,13732356.62,--,5400489.81,--,--,-97660.0,--,0.0,--,--,--,--,--,--,--,--,197460467.19,--,--,--,--,--,--,--,210037943.64,44352.0,1769.74,--,--,--,210080525.9,41510589.08,--,--,--,168569936.82,--,--,--,168569936.82,90036240.9,258606177.72,--,258606177.72,--,0.2911,0.29,20091027
20090630,54159711.55,54159711.55,0.0,--,--,--,48310132.2,29245375.9,3526718.68,6421883.57,8404676.04,--,711478.01,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,6882221.88,--,--,64429.0,--,--,--,--,12731801.23,43862.0,1569.74,1569.74,--,--,12774093.49,748755.72,--,--,--,12025337.77,--,--,-172391.2,12025337.77,19930606.46,31955944.23,--,31955944.23,--,0.05,0.05,20090831
20090331,1505622.9,1505622.9,0.0,--,--,--,8601557.55,929889.07,190520.89,3281932.32,4809046.56,--,-609831.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-17518845.65,--,--,--,--,--,--,--,-7095934.65,43422.0,1569.74,1569.74,--,--,-7054082.39,-833630.14,--,--,--,-6220452.25,--,--,726308.93,-6220452.25,150304767.66,144084315.41,--,144084315.41,--,-0.072,-0.07,20090430
20081231,196236441.79,196236441.79,0.0,--,--,--,138881530.17,104929057.42,12627869.17,21629806.7,10311984.7,--,-10778781.02,--,--,161593.2,--,0.0,--,--,--,--,--,--,--,--,4396487.5,-97296225.66,--,-77961.6,--,--,--,--,61751399.12,2956.0,3588288.0,137039.15,--,--,58166067.12,11061920.26,--,--,--,47104146.86,--,--,-1835926.66,47104146.86,-290851299.97,-243747153.11,--,-243747153.11,--,-1.2763,-1.2763,20090430
