报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,355549735.4,355549735.4,0.0,--,--,--,385645822.73,324443332.95,3035027.07,10787087.81,29978158.34,4887426.75,16514789.81,15974854.93,618991.03,--,-2000168.48,0.0,--,--,--,--,--,--,--,1995516.24,343627.66,349644.83,--,--,--,--,--,--,-29757111.91,1189853.98,976012.06,--,--,--,-29543269.99,459620.1,--,--,--,-30002890.09,-30002890.09,--,-254420.12,-29748469.97,--,-30002890.09,-254420.12,-29748469.97,--,-0.026,-0.026,20200429
20191231,496241881.03,496241881.03,0.0,--,--,--,557779832.48,428225993.66,6449849.66,26497047.76,57335415.46,11701007.59,27570518.35,26395677.85,-207865.11,-143738049.45,-171630111.03,0.0,--,--,--,--,--,--,--,11658780.29,1856610.48,1295996.66,--,--,144872.53,--,--,--,-363245848.63,148597.41,26100238.06,--,--,--,-389197489.28,3860170.21,--,--,--,-393057659.49,-270639386.33,-122418273.16,-7073407.83,-385984251.66,--,-394696276.76,-7073407.83,-387622868.93,--,-0.342,-0.342,20200429
20190930,467250029.08,467250029.08,0.0,--,--,--,523565813.16,417812040.52,4933614.92,20084150.09,33758117.53,11562331.97,35415558.13,37050394.76,69814.1,-507865.17,-1130787.56,0.0,--,--,--,--,--,--,--,3938245.4,2226013.35,2226013.35,--,--,94791.34,--,--,--,-51695386.72,-2316621.76,1473639.33,--,--,--,-55485647.81,4737008.26,--,--,--,-60222656.07,-60222656.07,0.0,-263519.13,-59959136.94,--,-60222656.07,-263519.13,-59959136.94,--,-0.053,-0.053,20191025
20190630,567022730.73,567022730.73,0.0,--,--,--,585762983.28,508591043.77,4202410.09,16013175.76,30472625.25,7709252.44,27630852.47,29144668.09,178529.46,-9824061.36,-37445038.02,0.0,--,--,--,--,--,--,--,4893913.62,6079.62,6079.62,--,--,23114.34,--,--,--,-43373491.35,3325092.36,1403975.36,--,--,--,-41452374.35,2143531.64,--,--,--,-43595905.99,11873371.73,--,-799643.63,-42796262.36,--,-43595905.99,-799643.63,-42796262.36,--,-0.038,-0.038,20190826
20190331,477122521.61,477122521.61,0.0,--,--,--,532509610.68,430207520.42,3865791.63,14013481.02,36760384.17,8170697.73,30635359.21,28684736.93,426284.76,8856376.5,8856376.5,0.0,--,--,--,--,--,--,--,3600654.99,160141.66,160141.66,--,--,41176.18,--,--,--,-51585116.24,698994.09,2009757.88,--,--,--,-52895880.03,1813992.48,--,--,--,-54709872.51,-54709872.51,--,-1111675.19,-53598197.32,--,-54709872.51,-1111675.19,-53598197.32,--,-0.047,-0.047,20190426
20181231,530589839.11,530589839.11,0.0,--,--,--,1769198670.11,517208857.6,4424515.34,24771769.08,50937369.48,16766994.86,31619422.9,29932216.7,112702.17,1123469740.85,--,0.0,--,--,--,--,--,--,--,6967649.7,27238452.28,2423292.64,--,--,--,--,--,--,-1204500771.66,-3269131.66,13321488.92,--,--,--,-1221091392.24,18264875.37,--,--,--,-1239356267.61,-1166153755.6,-73202512.01,-22028580.73,-1217327686.88,--,-1249611884.57,-22028580.73,-1227583303.84,--,-1.072,-1.072,20190426
20180930,624941566.67,624941566.67,0.0,--,--,--,744254784.94,630755503.19,4849180.33,18680288.8,41165292.28,16334487.96,26956791.76,34173014.38,4634585.84,5513240.62,--,0.0,--,--,--,--,--,--,--,11890973.72,97310586.07,1833204.7,--,--,--,--,--,--,-10111658.48,4149686.71,912988.27,--,--,--,-6874960.04,4036156.01,--,--,--,-10911116.05,-3942018.28,--,-12101781.0,1190664.95,--,-10911116.05,-12101781.0,1190664.95,--,0.001,0.001,20181023
20180630,974160217.07,974160217.07,0.0,--,--,--,1006999020.59,866349259.99,7421916.88,24891899.46,35366513.17,14887364.63,31247355.06,38365487.27,5112756.04,26834711.4,--,0.0,--,--,--,--,--,--,--,24263121.3,3154325.56,1742901.07,--,--,--,--,--,--,-5421356.66,3051035.52,2840975.18,--,--,--,-5211296.32,-4300743.2,--,--,--,-910553.12,-910553.12,--,1943510.05,-2854063.17,--,-910553.12,1943510.05,-2854063.17,--,-0.002,-0.002,20180823
20180331,788628416.67,788628416.67,0.0,--,--,--,792474478.38,692187310.64,4128802.42,16559522.12,36776441.22,10497725.25,28175019.47,31747044.4,6025969.51,4149657.26,--,0.0,--,--,--,--,--,--,--,1798265.3,7458068.47,2339634.72,--,--,--,--,--,--,5410272.06,3862676.92,5373893.11,--,--,--,3899055.87,4883371.8,--,--,--,-984315.93,-984315.93,--,6881298.18,-7865614.11,--,-984315.93,6881298.18,-7865614.11,--,-0.007,-0.007,20180421
20171231,2094031305.34,2094031305.34,0.0,--,--,--,2090712893.11,1821709623.15,8793849.42,46428921.77,50300412.14,24059016.53,27620699.03,32304333.33,5153864.32,111800371.07,--,0.0,--,--,--,--,--,--,--,20731208.69,-3265637.55,3723599.38,--,--,--,--,--,--,20783983.37,3350252.02,2463532.75,--,--,--,21670702.64,-1088717.33,--,--,--,22759419.97,-178161041.74,--,-3042274.78,25801694.75,--,23934984.35,-3042274.78,26977259.13,--,0.02,0.02,20180421
20170930,1358060968.36,1358060968.36,0.0,--,--,--,1223290858.45,1049718266.24,9067870.64,32125821.2,36027962.05,--,35542030.45,--,--,14516398.04,--,0.0,--,--,--,--,--,--,--,--,12952551.21,3759893.81,--,--,--,--,--,--,168486922.86,13197509.0,1464269.05,624213.41,--,--,180220162.81,15419184.17,--,--,--,164800978.64,164800978.64,--,36769792.98,128031185.66,--,164800978.64,36769792.98,128031185.66,--,0.12,0.12,20171020
20170630,809482970.68,809482970.68,0.0,--,--,--,732923001.04,650226224.44,6787748.89,21687723.61,33128582.54,--,25252688.43,--,--,-4159966.87,--,0.0,--,--,--,--,--,--,--,--,8728893.23,2239268.19,--,--,--,--,--,--,85288862.87,5169510.2,1542245.5,373755.19,--,--,88916127.57,18267812.83,--,--,--,70648314.74,70648314.74,--,15582928.7,55065386.04,--,70648314.74,15582928.7,55065386.04,--,0.045,0.045,20170819
20170331,683617290.92,683617290.92,0.0,--,--,--,658968202.74,585606173.39,4019479.22,18287141.33,33242017.66,--,18742223.55,--,--,-928832.41,--,0.0,--,--,--,--,--,--,--,--,928310.66,-189733.17,--,--,--,--,--,--,25577398.84,1531484.68,1405478.28,643674.36,--,--,25703405.24,6336137.07,--,--,--,19367268.17,19367268.17,--,2149786.92,17217481.25,--,19367268.17,2149786.92,17217481.25,--,0.015,0.015,20170428
