报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,305385487.56,305385487.56,0.0,--,--,--,244457158.88,201774925.23,1586663.66,9790348.29,18774685.78,11780958.24,749577.68,1183059.62,349578.95,43.71,--,0.0,--,--,--,--,--,--,--,2081199.68,-785656.34,--,--,-70854.64,-804767.09,--,--,--,61348294.0,128411.3,488477.69,--,--,--,60988227.61,11407543.7,--,--,--,49580683.91,49580683.91,--,410132.8,49170551.11,33818.32,49614502.23,410132.8,49204369.43,--,0.0528,0.0527,20200427
20191231,198416795.11,198416795.11,0.0,--,--,--,181687460.01,119064478.53,3232805.98,17355246.89,28281968.29,13262157.25,490803.07,799887.68,408990.44,-968387.55,-1444069.43,0.0,--,--,--,--,--,--,--,2309206.35,-880324.73,-1880976.18,--,--,-963360.86,--,--,--,14880864.63,498549.39,112244.69,--,--,--,15267169.33,706816.1,--,--,--,14560353.23,--,--,311216.25,14249136.98,-11937.64,14548415.59,311216.25,14237199.34,--,0.0154,0.0147,20200404
20190930,268287390.6,268287390.6,0.0,--,--,--,224172486.71,172539281.37,2121414.6,14095265.53,19503241.36,13039027.35,2874256.5,3480459.27,642864.74,-3172634.81,-5000.0,0.0,--,--,--,--,--,--,--,2083700.92,240072.18,-81148.82,--,--,-1120789.18,--,--,--,42140253.0,764602.53,2570194.86,--,--,--,40334660.67,5698381.89,--,--,--,34636278.78,--,--,398450.88,34237827.9,42954.54,34679233.32,398450.88,34280782.44,--,0.0371,0.0371,20191029
20190630,331258508.97,331258508.97,0.0,--,--,--,244240096.16,192580760.69,3245526.58,17474851.6,16120288.3,13239764.69,1615404.3,2204774.48,507414.94,-3012964.45,--,0.0,--,--,--,--,--,--,--,472610.2,285688.95,--,--,--,-555224.3,--,--,--,83344292.61,2310.6,218344.96,--,--,--,83128258.25,17675377.17,--,--,--,65452881.08,--,--,725404.33,64727476.75,42149.55,65495030.63,725404.33,64769626.3,--,0.0698,0.0698,20190830
20190331,326530386.46,326530386.46,0.0,--,--,--,274391466.96,228699512.11,3160872.8,11497783.27,16852927.63,12924100.49,1219770.66,1477765.56,467431.24,36500.0,--,0.0,--,--,--,--,--,--,--,6301167.5,1857223.24,--,--,--,1189.17,--,--,--,60298499.41,103.19,170597.85,--,--,--,60128004.75,13278943.16,--,--,--,46849061.59,46849061.59,--,145880.72,46703180.87,-56889.58,46792172.01,145880.72,46646291.29,--,0.0503,0.0503,20190426
20181231,192592926.63,192592926.63,0.0,--,--,--,184776276.88,125670844.98,2541411.09,18380070.36,20625112.28,13723129.87,1250454.32,1704111.58,472950.66,2585253.98,--,0.0,--,--,--,--,--,--,--,1352856.93,1615040.12,-2046536.03,--,--,-604875.52,--,--,--,10179671.28,190129.43,735132.51,--,--,--,9634668.2,-3193858.47,--,--,--,12828526.67,--,--,909015.93,11919510.74,--,12862810.14,909015.93,11953794.21,--,-0.0253,-0.0252,20190402
20180930,268176989.66,268176989.66,0.0,--,--,--,229686518.75,182483373.07,1962323.55,13875374.82,18710011.11,11670004.36,985431.84,1516854.38,358804.68,0.0,--,0.0,--,--,--,--,--,--,--,299620.23,1663286.07,-260939.0,--,--,-1660752.88,--,--,--,38792624.33,1019090.59,8295265.13,--,--,--,31516449.79,9990192.94,--,--,--,21526256.85,--,--,-4521910.18,26048167.03,--,21526256.85,-4521910.18,26048167.03,--,0.0364,0.0365,20181026
20180630,353378048.27,353378048.27,0.0,--,--,--,297076400.47,246465322.22,3146527.16,14151580.27,18693191.45,12532981.74,235706.88,802937.5,460045.46,--,--,0.0,--,--,--,--,--,--,--,8205339.48,11179509.15,--,--,--,-234638.4,--,--,--,75451858.03,-225280.3,56959.37,--,--,--,75169618.36,16399336.09,--,--,--,58770282.27,--,--,-1104.12,58771386.39,--,58770282.27,-1104.12,58771386.39,--,0.0811,0.0809,20180822
20180331,345789659.53,345789659.53,0.0,--,--,--,293668772.8,250710773.1,2502234.78,11890393.44,15364976.07,13430063.82,-229668.41,94733.35,502920.1,--,--,0.0,--,--,--,--,--,--,--,30220.53,1995123.29,--,--,--,-13147.64,--,--,--,54133082.91,260474.81,1443064.35,--,--,--,52950493.37,10711192.43,--,--,--,42239300.94,42239300.94,--,696851.43,41542449.51,--,42239300.94,696851.43,41542449.51,--,0.0571,0.057,20180424
20171231,284689364.94,284689364.94,0.0,--,--,--,264534381.68,203192057.19,3844745.0,15885923.05,20125470.16,12549058.63,1170300.5,1479664.58,1645725.69,7766827.15,--,0.0,--,--,--,--,--,--,--,1147657.32,149253.6,152261.26,--,--,-555010.46,--,--,--,20896883.72,325605.79,1865143.29,--,--,--,19357346.22,6991402.15,--,--,--,12365944.07,--,--,76023.97,12289920.1,--,12365944.07,76023.97,12289920.1,--,-0.0016,-0.0021,20180420
20170930,326506143.51,326506143.51,0.0,--,--,--,312872569.88,264860688.04,3309001.26,12543913.73,-5970842.08,--,1887555.1,--,--,307472.79,--,0.0,--,--,--,--,--,--,--,--,85479.71,--,--,--,--,--,--,--,18294563.71,-4454132.17,420712.66,986594.81,--,--,13419718.88,3198312.2,--,--,--,10221406.68,--,--,-833555.04,11054961.72,--,10221406.68,-833555.04,11054961.72,--,0.0435,0.0435,20171030
20170630,338409845.01,338409845.01,0.0,--,--,--,304759222.6,252532585.79,2706170.52,12040619.87,33803202.55,--,2080487.6,--,--,1596156.27,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33763295.44,522602.3,1844.78,--,--,--,34284052.96,6726083.79,--,--,--,27557969.17,--,--,102513.87,27455455.3,--,27557969.17,102513.87,27455455.3,--,0.03,0.03,20170826
20170331,383292120.01,383292120.01,0.0,--,--,--,343961316.86,306387050.05,3025598.93,14533634.55,25690286.44,--,1486034.71,--,--,-7161287.82,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39330803.15,4848156.36,35850.0,--,--,--,44143109.51,10652525.1,--,--,--,33490584.41,--,--,-628150.17,34118734.58,--,33490584.41,-628150.17,34118734.58,--,0.06,0.06,20170427
