报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6193058338.13,73386331.62,120776317.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6387220987.05,9526983419.07,475745258.65,385446083.9,163242339.13,0.0,--,--,--,--,--,--,--,10551417100.75,--,-4164196113.7,--,--,43302282.45,476628.53,--,1686261309.0,--,--,1730040219.98,612363961.53,605880000.0,--,1850000000.0,--,--,3068243961.53,--,-1338203741.55,--,--,--,10324035940.33,1366204.88,--,--,--,10325402145.21,3717283077.67,126005183.27,--,188.38,--,--,3843288449.32,--,6482113695.89,1567059.51,--,--,981280900.15,4578246507.63,5559527407.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,54302176686.68,447739648.19,481737575.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55231653910.85,45590332977.13,1569981834.88,1550743357.85,1404594329.0,0.0,--,--,--,--,--,--,--,50115652498.86,--,5116001411.99,--,--,35259741.21,36073365.4,--,16871137745.79,--,--,16942470852.4,3016009403.34,1449270000.0,--,16141000000.0,--,--,20606279403.34,--,-3663808550.94,--,--,--,15210428411.75,302832698.2,--,--,--,15513261109.95,13968034623.03,676540163.12,1465500.0,299351534.85,--,--,14943926321.0,--,569334788.95,-9665881.16,--,--,2011861768.84,2566384738.79,4578246507.63,--,2896299856.5,1850037.56,1746239297.71,59283079.4,--,--,--,-664317.18,32234089.27,-970520.0,513709536.38,-171537012.78,56376276.8,4967273.46,1430011877.18,-2751703042.01,1332942069.58,--,--,--,--,--,--,--,4578246507.63,2566384738.79,--,--,--,--,20200421
20190930,--,41461532723.37,444005944.63,519769907.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42425308575.94,33787773376.29,1201973199.13,1172890246.28,547007747.18,0.0,--,--,--,--,--,--,--,36709644568.88,--,5715664007.06,--,4283720.0,32490336.68,25336882.65,--,13832985727.27,--,--,13895096666.6,1725187158.99,623320000.0,--,14457600000.0,--,--,16806107158.99,--,-2911010492.39,--,--,--,9800919363.17,270923675.0,--,--,--,10071843038.17,9640491115.07,473820922.84,1465500.0,299470905.0,--,--,10413782942.91,--,-341939904.74,-5595939.01,--,--,2457117670.92,2566384738.79,5023502409.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,26944907300.89,363582541.43,346245886.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27654735729.15,22488821497.47,819382425.66,706250453.83,373183784.95,0.0,--,--,--,--,--,--,--,24387638161.91,--,3267097567.24,--,4283720.0,31658492.86,2997260.29,--,10689246487.44,--,--,10728185960.59,1110872322.72,617200000.0,--,10207600000.0,--,--,11935672322.72,--,-1207486362.13,--,--,--,7152559617.78,140515205.0,--,--,--,7293074822.78,4949058978.63,385306986.99,--,272336235.0,--,--,5606702200.62,--,1686372622.16,-2405370.68,--,--,3743578456.59,2566384738.79,6309963195.38,--,1394696021.97,3002357.68,847861447.19,28845446.55,0.0,--,--,20805051.04,0.0,-1310520.0,198517432.02,-30542838.76,59769276.46,-1113644.09,1990528821.01,-738604872.48,-505356411.35,--,0.0,--,--,--,--,--,6309963195.38,2566384738.79,0.0,0.0,--,--,20190816
20190331,--,12602112679.81,163470367.79,128560251.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12894143299.42,9833231101.05,455232224.85,539339489.37,143615714.58,0.0,--,--,--,--,--,--,--,10971418529.85,--,1922724769.57,--,--,116.13,2373490.25,--,5988528579.43,--,--,5990902185.81,284251498.18,217859593.58,--,8683800000.0,--,--,9185911091.76,--,-3195008905.95,--,--,--,2876224520.32,--,--,--,--,2876224520.32,1901015186.79,84230264.44,--,210999085.0,--,--,2196244536.23,--,679979984.09,678610.05,--,--,-591625542.24,2566384738.79,1974759196.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,48583329334.06,556180507.71,389224690.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49528734532.68,44055087710.44,1419993225.75,1026261579.34,601343453.25,0.0,--,--,--,--,--,--,--,47102685968.78,--,2426048563.9,--,6778050.0,14675181.41,15073043.46,--,8664773378.04,--,--,8701299652.91,2913531038.48,1398466923.09,--,12104000000.0,--,--,16415997961.57,--,-7714698308.66,--,--,--,17908184559.31,189649898.6,--,--,--,18097834457.91,12603944361.37,668384710.27,2442500.0,2170000.0,--,--,13274499071.64,--,4823335386.27,-20774533.47,--,--,-486088891.96,3052473630.75,2566384738.79,--,2131450888.62,293542549.48,1441638729.93,51356949.1,--,--,--,3268688.99,2072258.12,-17884838.9,567079337.86,-19900360.34,-68435879.9,3633179.69,-1776642803.49,-1640625248.59,1545322230.98,--,-89827117.65,--,--,--,--,--,2566384738.79,3052473630.75,--,--,--,--,20190314
20180930,--,31935514054.78,472009603.65,132746125.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32540269783.56,28081377742.73,1046942995.02,921271477.89,345210187.94,0.0,--,--,--,--,--,--,--,30394802403.58,--,2145467379.98,--,6778050.0,37115183.03,6527015.03,--,3975951985.0,--,--,4026372233.06,1891941778.62,1188348550.0,--,4083031795.0,--,--,7163322123.62,--,-3136949890.56,--,--,--,10185572214.77,192357800.83,1495800000.0,--,--,10377930015.6,8737932166.22,499748845.7,2442500.0,--,--,--,9237681011.92,--,1140249003.68,-4271585.74,--,--,144494907.36,3052473630.75,3196968538.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,19524891907.87,166931074.77,76374859.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19768197842.09,17814663307.36,678203168.02,418697522.98,209854161.97,0.0,--,--,--,--,--,--,--,19121418160.33,--,646779681.76,--,6778050.0,16816703.62,5643426.53,--,3013234154.25,--,--,3042472334.4,1175242948.26,985949148.12,--,3018925395.0,--,--,5180117491.38,--,-2137645156.98,--,--,--,6822739764.77,192357247.2,1495800000.0,--,--,7015097011.97,5393450086.47,412301660.76,2442500.0,--,--,--,5805751747.23,--,1209345264.74,-4481504.7,--,--,-286001715.18,3052473630.75,2766471915.57,--,1365298600.51,-6213671.4,633456582.17,23443425.85,0.0,--,--,1266189.5,350.17,-18504191.55,176885682.19,9298456.62,2753781.36,0.0,-700784667.95,-1562116870.34,743609108.26,--,-21613093.63,--,--,--,--,--,2766471915.57,3052473630.75,--,--,--,--,20180816
20180331,--,7582848544.82,61351342.74,28605354.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7672805242.08,8380782994.0,371144299.46,247872723.74,71378649.46,0.0,--,--,--,--,--,--,--,9071178666.66,--,-1398373424.58,--,6778050.0,5024969.05,2239466.76,--,1057438213.65,--,--,1071480699.46,579987027.09,966748204.72,--,1546200690.0,--,--,3092935921.81,--,-2021455222.35,--,--,--,4462582198.58,137336372.2,1495800000.0,--,--,4599918570.78,2993456557.52,133904003.03,2442500.0,--,--,--,3127360560.55,--,1472558010.23,-1900632.46,--,--,-1949171269.16,3052473630.75,1103302361.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,32887695934.14,225601812.7,464722471.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33578020218.14,29224590646.48,1057337157.63,643047781.01,425725650.91,0.0,--,--,--,--,--,--,--,31350701236.03,--,2227318982.11,--,--,51171255.91,12213828.2,--,5250000000.0,--,--,5313385084.11,2738129052.58,3855528931.67,--,3239000000.0,--,--,9832657984.25,--,-4519272900.14,--,989623159.28,--,11243903759.0,1267827896.91,--,--,--,13501354815.19,7711641506.2,603386302.97,--,1196708140.1,--,--,9511735949.27,--,3989618865.92,-11935669.44,--,--,1685729278.45,1366744352.3,3052473630.75,--,1769156689.97,-14262707.96,1100238764.21,30423008.44,--,--,--,5880921.72,964.98,19095358.9,247488871.99,-23213828.27,-18163701.37,--,-621653122.97,-1822045868.33,1554373630.8,--,--,--,--,--,--,--,3052473630.75,1366744352.3,--,--,--,--,20180313
20170930,--,27702711006.27,169972883.88,356654980.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28229338870.53,24288864431.63,789215075.53,437122215.06,326057615.18,0.0,--,--,--,--,--,--,--,25841259337.4,--,2388079533.13,--,2552736.79,36654976.37,5952737.93,--,4500000000.0,--,--,4545160451.09,3165045021.41,2658371568.53,--,3630000000.0,--,--,9453416589.94,--,-4908256138.85,--,--,--,8877738164.0,1237719057.0,--,--,--,10115457221.0,6465197579.0,549366538.44,--,1201486000.0,--,--,8216050117.44,--,1899407103.56,-6857599.35,--,--,-627627101.51,1366744352.3,739117250.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,16850419768.9,109127975.87,270509101.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17230056846.67,15601722140.82,525459756.99,292853573.57,221613262.75,0.0,--,--,--,--,--,--,--,16641648734.13,--,588408112.54,--,--,25622229.89,2552819.53,--,3320000000.0,--,--,3348175049.42,2248300805.72,637133262.87,--,1998800000.0,--,--,4884234068.59,--,-1536059019.17,--,--,--,5774783872.0,765273548.0,--,--,--,6540057420.0,4312283544.0,513385129.44,--,1161940600.0,--,--,5987609273.44,--,552448146.56,-2838274.43,--,--,-398041034.5,1366744352.3,968703317.8,--,626061481.49,-3267862.21,533182797.33,14760088.76,0.0,--,--,1333247.45,0.0,977500.0,117435522.41,-497467.02,130712.01,0.0,-582419076.42,-189211264.84,69922433.58,--,0.0,--,--,--,--,--,968703317.8,1366744352.3,--,--,--,--,20170829
20170331,--,7064231040.12,41866051.51,141778896.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7247875987.78,7810123212.64,290695246.32,135971150.2,73331964.58,0.0,--,--,--,--,--,--,--,8310121573.74,--,-1062245585.96,--,850077.16,14851360.9,1261224.36,--,2260000000.0,--,--,2276962662.42,1122837162.76,38662600.0,--,800000000.0,--,--,1961499762.76,--,315462899.66,--,--,--,2994015444.0,222906722.0,--,--,--,3216922166.0,1562549592.0,100986123.26,--,869446165.0,--,--,2532981880.26,--,683940285.74,682667.87,--,--,-62159732.69,1366744352.3,1304584619.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,28811315011.02,157526487.96,308854508.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29277696007.64,24594777216.06,885829089.28,366422424.38,390166632.85,0.0,--,--,--,--,--,--,--,26237195362.57,--,3040500645.07,--,236037160.44,26447876.18,54287828.47,--,3528945000.0,--,--,3845717865.09,2777550009.34,236810000.0,--,5040000000.0,--,--,8054360009.34,--,-4208642144.25,--,2959491499.86,--,6678062074.48,1281229204.38,896700000.0,--,--,11815482778.72,8940199475.75,252164631.46,--,664369273.52,--,--,9856733380.73,--,1958749397.99,11075848.29,--,--,801683747.1,565060605.2,1366744352.3,--,1142683440.56,25629763.53,1002837431.07,25541887.35,--,--,--,957555.79,--,6165269.94,189318544.16,-57640540.8,-278062.68,-225000.0,-81382932.57,-553712611.42,1355906137.79,--,-15300237.65,--,--,--,--,--,1366744352.3,565060605.2,--,--,--,--,20170328
