报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190331,--,62173234.53,925464.42,287690.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63386389.11,54145681.61,29471099.87,1529912.25,5150321.82,0.0,--,--,--,--,--,--,--,90297015.55,--,-26910626.44,--,--,1000000.0,--,--,173082858.34,--,--,174082858.34,16254574.18,--,--,107000000.0,--,--,123254574.18,--,50828284.16,--,--,--,12888889.0,800000.0,--,--,--,13688889.0,--,--,--,9436514.14,--,--,9436514.14,--,4252374.86,-127781.2,--,--,28042251.38,200564547.9,228606799.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,183536920.98,763395.02,143392252.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327692568.33,91019953.59,54044895.42,25468795.24,27332479.44,0.0,--,--,--,--,--,--,--,197866123.69,--,129826444.64,--,--,166273.94,45525.0,--,953494465.53,--,--,953706264.47,47466433.54,--,5599245.15,840500000.0,--,--,893565678.69,--,60140585.78,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,19345971.66,--,58433002.63,--,--,87778974.29,--,-77778974.29,336249.57,--,--,112524305.7,88040242.2,200564547.9,--,55478179.84,8415381.73,25442542.26,2971038.9,913677.74,--,--,95152.57,79881.49,-3290886.28,42291.66,-31630338.31,-1936813.67,493632.94,-32860599.49,-61247012.58,166860315.84,--,--,--,--,--,--,--,200564547.9,88040242.2,--,--,--,--,20190328
20180930,--,126866057.07,762895.02,8071066.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135700018.69,68166035.6,42425171.33,18632756.41,20256197.73,0.0,--,--,--,--,--,--,--,149480161.07,--,-13780142.38,--,--,--,--,--,835724953.67,--,--,835724953.67,28118479.53,--,--,792533726.0,--,--,820652205.53,--,15072748.14,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,19345971.66,--,215236.4,--,--,29561208.06,--,-19561208.06,432194.79,--,--,-17836407.51,88040242.2,70203834.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,77479992.93,762895.02,7805804.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86048692.75,41669437.83,29063578.28,9619306.95,10610130.26,0.0,--,--,--,--,--,--,--,90962453.32,--,-4913760.57,--,--,--,--,--,209085009.37,--,--,209085009.37,12996849.07,--,--,182500000.0,--,--,195496849.07,--,13588160.3,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,19345971.66,--,215236.4,--,--,29561208.06,--,-19561208.06,23194.76,--,--,-10863613.57,88040242.2,77176628.63,--,31526141.89,1557215.36,12591267.03,1466532.06,569605.8,--,--,--,41683.24,--,--,-4244461.17,--,--,-7146683.99,-59828345.62,18553284.83,--,--,--,--,--,--,--,77176628.63,88040242.2,0.0,--,--,--,20180824
20180331,--,31212118.29,762895.02,6704583.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38679596.75,16377806.83,19627938.13,5655134.27,3957310.01,0.0,--,--,--,--,--,--,--,45618189.24,--,-6938592.49,--,--,--,--,--,134646896.74,--,--,134646896.74,8362232.84,--,--,152500000.0,--,--,160862232.84,--,-26215336.1,--,--,--,--,--,--,--,--,--,--,--,--,215236.4,--,--,215236.4,--,-215236.4,-224335.0,--,--,-33593499.99,88040242.2,54446742.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,136773474.78,134549.8,19168647.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156076672.15,43924984.19,40539788.55,14918393.29,34170650.89,0.0,--,--,--,--,--,--,--,133553816.92,--,22522855.23,--,--,--,27000.0,--,939451114.09,--,--,939478114.09,27547299.63,--,--,946000000.0,--,--,973547299.63,--,-34069185.54,--,--,--,--,6360000.0,--,--,--,6360000.0,--,9651840.0,--,1421770.0,--,--,11073610.0,--,-4713610.0,-1388199.86,--,--,-17648140.17,105688382.37,88040242.2,--,35794464.05,7884722.14,22388271.62,2933065.44,588660.87,--,--,43600.13,126065.94,--,--,-19387560.2,-879992.73,--,-6331670.25,-41386739.84,20749968.06,--,--,--,--,--,--,--,88040242.2,105688382.37,--,--,--,--,20180329
20170930,--,101965495.25,1272381.32,3408327.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106646203.96,40583094.4,30643427.45,11881665.03,10608392.79,0.0,--,--,--,--,--,--,--,93716579.67,--,12929624.29,--,--,--,--,--,852941774.02,--,--,852941774.02,23470643.26,--,--,892180429.0,--,--,915651072.26,--,-62709298.24,--,--,--,--,--,--,--,--,--,--,9651840.0,--,690670.0,--,--,10342510.0,--,-10342510.0,-1461325.22,--,--,-61583509.17,105688382.37,44104873.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,67771659.59,1272381.32,2561108.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71605149.7,23798429.17,22126920.06,5546728.58,6807476.67,0.0,--,--,--,--,--,--,--,58279554.48,--,13325595.22,--,--,--,--,--,268518500.8,--,--,268518500.8,15348093.42,--,--,281180290.0,--,--,296528383.42,--,-28009882.62,--,--,--,--,--,--,--,--,--,--,--,--,690670.0,--,--,690670.0,--,-690670.0,-529217.46,--,--,-15904174.86,105688382.37,89784207.51,--,19866028.1,-4777824.14,11069819.82,1466532.72,299886.96,--,--,--,4465.48,--,--,-1868634.89,--,--,9403447.92,-14933243.63,-7204883.12,--,--,--,--,--,--,--,89784207.51,105688382.37,--,--,--,--,20170823
20170331,--,24887558.6,--,473748.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25361306.82,8579203.72,14457905.56,2569950.4,2064603.82,0.0,--,--,--,--,--,--,--,27671663.5,--,-2310356.68,--,--,--,--,--,82190023.25,--,--,82190023.25,9017643.22,--,--,118554900.0,--,--,127572543.22,--,-45382519.97,--,--,--,--,--,--,--,--,--,--,--,--,195070.0,--,--,195070.0,--,-195070.0,-92458.63,--,--,-47980405.28,105688382.37,57707977.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,110900853.86,687174.77,19078695.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130666723.77,22320329.06,38788769.48,9793122.22,26701025.25,0.0,--,--,--,--,--,--,--,97603246.01,--,33063477.76,--,--,--,--,--,1387951433.49,--,--,1387951433.49,35619486.17,--,--,1347052500.0,--,--,1382671986.17,--,5279447.32,--,--,--,--,600000.0,--,--,--,600000.0,--,16086400.0,--,8958382.77,--,--,25044782.77,--,-24444782.77,668441.4,--,--,14566583.71,91121798.66,105688382.37,--,5234752.54,6994401.9,21341237.75,2933065.44,815753.9,--,--,--,70271.88,--,--,-25116406.2,-1921091.98,--,8081517.21,9051045.13,5578930.19,--,--,--,--,--,--,--,105688382.37,91121798.66,--,--,--,--,20170420
