报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1408413612.89,3520374.57,352810014.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1764744002.43,2972026458.95,144984241.29,154319970.41,212707858.75,0.0,--,--,--,--,--,--,--,3484038529.4,--,-1719294526.97,--,1195260.0,53830.83,35.0,--,--,--,--,1249125.83,32754280.05,3295043.57,--,7710000.0,--,--,43759323.62,--,-42510197.79,--,16554831.26,16554831.26,3528565588.33,243600000.0,--,--,--,3788720419.59,1456966818.8,102306738.6,--,86979201.63,--,--,1646252759.03,--,2142467660.56,14217084.35,--,--,394880020.15,2363587453.06,2758467473.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1983509811.1,3688288.47,118560002.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2105758102.52,1898407799.39,174802559.62,108351598.44,382772517.35,0.0,--,--,--,--,--,--,--,2564334474.8,--,-458576372.28,--,528633.73,1558237.77,7342118.03,--,--,--,--,9428989.53,123439081.56,25812835.85,48625596.5,--,--,--,196863285.33,--,-187434295.8,--,-43215800.0,-43215800.0,2856721908.72,--,--,--,--,2831367361.72,1062512673.59,153143071.95,--,432896921.01,--,--,1648552666.55,--,1182814695.17,-6376102.76,--,--,530427924.33,0.0,530427924.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,311403627.41,6211688.77,241508470.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559123786.18,411290057.07,80157430.94,194496280.77,246622153.76,0.0,--,--,--,--,--,--,--,932565922.54,--,-373442136.36,--,6120.0,141846.88,1019445.74,--,--,--,--,1167412.62,26340765.01,-1822758.1,--,--,--,--,25730745.24,--,-24563332.62,--,63215800.0,63215800.0,345607964.15,--,--,--,--,408823764.15,253896277.72,160875803.34,0.0,1722793.34,--,--,416494874.4,--,-7671110.25,-1172055.2,--,--,-406848634.43,0.0,-406848634.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2107088261.89,3160635.07,232371034.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2342619931.11,1705311127.64,114361889.27,191751309.26,126382771.44,0.0,--,--,--,--,--,--,--,2137807097.61,--,204812833.5,--,4749673.0,785106.61,-9030.42,--,--,--,--,5525749.19,57932566.82,7699236.98,--,--,--,--,65631803.8,--,-60106054.61,--,0.0,0.0,1442583465.87,--,--,--,--,1442583465.87,852641798.44,97166534.49,0.0,3893772.31,--,--,953702105.24,--,488881360.63,27764237.55,--,--,661352377.07,0.0,661352377.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,764469354.1,4995031.56,74502791.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,843967177.37,1327296288.12,103875222.15,133129180.11,99835670.47,0.0,--,--,--,--,--,--,--,1664136360.85,--,-820169183.48,--,169930.0,23115.74,-705626.39,--,--,--,--,-512580.65,25477456.41,4610.0,--,--,--,--,25482066.41,--,-25994647.06,--,37500000.0,37500000.0,1418903084.09,--,--,--,--,1456403084.09,736574233.88,81273392.11,30000.0,5589843.17,--,--,823437469.16,--,632965614.93,-14813602.09,--,--,-228011817.7,1806667603.79,1578655786.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1447470025.0,13631829.1,453488153.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1914590007.72,1543287897.3,131092623.57,-1085284.31,47388027.32,0.0,--,--,--,--,--,--,--,1720683263.88,--,193906743.84,--,7742.47,-7923.41,7624418.92,--,--,--,--,7624237.98,109481578.16,6440.99,--,--,--,--,109488019.15,--,-101863781.17,--,0.0,--,852131431.55,--,--,--,--,852131431.55,927926485.69,113075039.91,--,4468948.94,--,--,1045470474.54,--,-193339042.99,-6379388.47,--,--,-107675468.79,0.0,-107675468.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,1068502489.71,11074450.33,55007704.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1134584644.56,1014083568.03,107609062.63,101126403.32,9671604.78,0.0,--,--,--,--,--,--,--,1232490638.76,--,-97905994.2,--,121760.0,65866.3,-764063.33,--,--,--,--,-576437.03,184696031.65,162180.0,--,--,--,--,184858211.65,--,-185434648.68,--,--,--,454256490.18,--,--,--,--,457421290.18,398470467.62,129818055.32,--,8961254.21,--,--,537249777.15,--,-79828486.97,7545682.16,--,--,-355623447.69,0.0,-355623447.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,844677799.1,809513.4,20041829.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,865529142.39,392709284.52,95551951.26,437440925.5,151066296.5,0.0,--,--,--,--,--,--,--,1076768457.78,--,-211239315.39,--,186911.53,1611617.44,814667.71,--,--,--,--,2613196.68,73730852.65,336043.01,--,--,--,--,74066895.66,--,-71453698.98,--,--,--,349508489.76,--,--,--,--,349508489.76,167611838.41,77856204.25,--,653963.6,--,--,246122006.26,--,103386483.5,33087015.8,--,--,-146219515.07,0.0,-146219515.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,852506699.4,15019301.37,60078670.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,927604671.08,1071910780.03,110173140.35,643452194.21,71506676.58,0.0,--,--,--,--,--,--,--,1897042791.17,--,-969438120.09,--,6250.0,4204.32,3700.0,3700.0,--,--,--,14154.32,74649132.88,506250.0,--,--,--,--,75155382.88,--,-75141228.56,--,--,--,444821930.46,--,--,--,--,444821930.46,778067550.29,73220929.77,--,17344000.0,--,--,868632480.06,--,-423810549.6,-27165313.47,--,--,-1495555211.72,3911741247.06,2416186035.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,625940658.28,16670762.69,33576033.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,676187454.23,2298560334.48,97979068.14,182377496.32,27643963.65,0.0,--,--,--,--,--,--,--,2606560862.59,--,-1930373408.36,--,-524125.94,110149.93,-543406.81,--,--,--,--,4918625.71,234655810.6,1702917.91,--,--,--,--,240655645.2,--,-235737019.49,--,648566347.54,-2.46,956572714.48,--,--,--,--,4700189183.02,1624317696.91,63531362.66,-49859807.0,15538666.38,--,--,1703387725.95,--,2996801457.07,-14641444.85,--,--,816049584.37,0.0,816049584.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,918508807.73,9753941.17,45076673.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,973339422.85,498140805.7,61817020.57,124946108.76,99784722.6,0.0,--,--,--,--,--,--,--,784688657.63,--,188650765.22,--,5476332.42,89536.53,630996.27,93556.51,--,--,--,6290421.73,115121657.25,4971972.67,--,--,--,--,120093629.92,--,-113803208.19,--,151.42,151.42,931560812.55,--,--,--,--,931560963.97,382474395.63,109762682.6,--,687606.7,--,--,492924684.93,--,438636279.04,-22350256.41,--,--,491133579.66,0.0,491133579.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1003049327.54,5406420.49,-409045708.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,599410039.25,490397657.92,86712877.82,106462670.98,-238403987.42,0.0,--,--,--,--,--,--,--,445169219.3,--,154240819.95,--,--,--,--,--,--,--,--,--,102377705.75,--,--,--,--,--,104163004.32,--,-100769160.7,--,0.0,0.0,746169922.08,--,--,--,--,746169922.08,280598186.24,118383071.33,--,775691.35,--,--,399756948.92,--,346412973.16,-4920793.36,--,--,394963839.05,0.0,394963839.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,683110589.76,10322876.33,423667050.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1117100516.86,554344404.62,86814533.5,80580805.56,461060453.81,0.0,--,--,--,--,--,--,--,1182800197.49,--,-65699680.63,--,--,--,--,--,--,--,--,--,75486148.99,--,--,4563706.95,--,--,80049855.94,--,-80049855.94,--,2080388.72,2080388.72,1499000000.0,--,--,--,--,1501080388.72,881181806.13,57812187.34,--,11642044.6,--,--,950636038.07,--,550444350.65,-7974674.63,--,--,396720139.45,1812874104.53,2209594243.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
