报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,323060102.61,--,--,727226981.61,42450935.08,684776046.53,17119066.94,161830720.18,74871621.71,--,--,--,--,811563419.42,--,--,--,--,--,170769799.01,0.0,--,--,--,--,--,--,--,2286441711.48,--,--,--,--,--,--,--,5660525.49,--,--,--,448071436.3,39615058.35,294281041.35,294281041.35,--,--,--,--,--,--,68205076.28,--,79100736.48,7962976.71,23390970.51,--,--,--,966287821.47,--,--,3252729532.95,--,166920500.0,--,--,469756207.77,6528026.0,--,--,456981932.24,--,29510282.86,5885740.2,115906759.7,87454.58,3920000.0,111899305.12,--,--,--,--,--,4455858.62,0.0,--,--,--,--,--,--,--,--,--,--,1249417281.39,--,--,--,--,--,--,--,--,--,43196100.0,--,--,--,43196100.0,--,--,1292613381.39,--,436800000.0,--,--,--,199888511.86,--,2096163.0,--,113791803.49,--,839333843.48,--,--,--,--,1591910321.83,368205829.73,1960116151.56,--,--,3252729532.95,20200430
20191231,--,591720707.64,--,--,786547159.6,46977172.4,739569987.2,34999157.55,123427250.91,75617799.56,--,--,75617799.56,--,674775183.99,--,--,--,--,--,18220623.99,0.0,--,--,--,--,--,--,--,2305307883.24,--,--,--,--,--,--,--,5660525.49,--,--,--,440119096.63,39994636.44,303099960.1,303099960.1,--,--,--,--,--,--,68856592.09,--,79100736.48,8524045.9,23390970.51,--,--,--,968746563.64,--,--,3274054446.88,--,149440000.0,--,--,436518114.99,40712970.8,--,417252202.1,--,--,56805391.63,25589417.06,105392089.06,6645.81,3920000.0,101465443.25,--,--,--,--,--,4974082.21,0.0,--,--,--,--,--,--,--,--,--,--,1195971297.05,--,--,--,--,--,--,--,--,--,42440000.0,--,--,--,42440000.0,--,--,1238411297.05,--,436800000.0,--,--,--,199888511.86,--,-120307.37,--,113791803.49,--,888742334.21,--,--,--,--,1639102342.19,396540807.64,2035643149.83,--,--,3274054446.88,20200428
20190930,--,214067497.24,--,--,811871545.26,81315574.27,730555970.99,--,170633667.38,102342176.15,12000000.0,--,--,--,731607253.63,--,--,--,--,--,155394975.41,0.0,--,--,--,--,--,--,--,2185917115.07,--,--,--,--,--,--,--,5660525.49,--,--,--,445832659.77,40374912.03,305282500.78,305282500.78,--,1395819.93,--,--,--,--,67677324.24,--,60610652.64,4792831.22,21759882.98,--,--,--,953387109.08,--,--,3139304224.15,--,148900000.0,--,--,405254560.9,18546728.84,--,406135760.65,--,--,43517766.7,13269087.05,112455858.14,6041.65,3920000.0,108529816.49,--,--,--,--,--,2502279.17,0.0,--,--,--,--,--,--,--,--,--,--,1132035312.61,--,--,--,150000.0,--,--,--,--,--,42855184.54,--,--,--,43005184.54,--,--,1175040497.15,--,436800000.0,--,--,--,188085083.05,--,9258439.72,--,109478634.34,--,839702629.59,--,--,--,--,1583324786.7,380938940.3,1964263727.0,--,--,3139304224.15,20191024
20190630,--,274798779.98,--,--,777024272.0,65443605.66,711580666.34,--,150185594.64,123095325.48,12000000.0,--,111095325.48,--,685975907.73,--,--,--,--,--,173220336.36,0.0,--,--,--,--,--,--,--,2184300216.19,--,--,--,--,--,--,--,5660525.49,--,--,--,431250211.64,40755187.62,305227768.93,305227768.93,--,--,--,--,--,--,68146234.86,--,60610652.64,5252143.16,21933361.87,--,--,--,938836086.21,--,--,3123136302.4,--,194000000.0,--,--,466899555.38,10647735.48,--,334416784.17,--,--,34318921.1,6826737.95,116086106.03,6041.67,3920000.0,112160064.36,--,--,--,--,--,2079774.77,0.0,--,--,--,--,--,--,--,--,--,--,1154627879.4,--,--,--,150000.0,--,--,--,--,--,42640000.0,--,--,--,42790000.0,--,--,1197417879.4,--,436800000.0,--,--,--,188085083.05,--,9258439.72,--,109478634.34,--,813798959.64,--,--,--,--,1557421116.75,368297306.25,1925718423.0,--,--,3123136302.4,20190808
20190331,--,372902638.81,--,--,801163372.77,64690856.81,736472515.96,--,136857321.77,84457154.32,--,--,--,--,671074588.55,--,--,--,--,--,156913796.35,0.0,--,--,--,--,--,--,--,2223368872.57,--,--,--,--,--,--,5660525.49,--,--,--,--,448999875.63,41135463.21,308969308.72,308969308.72,--,--,--,--,--,--,68899089.34,--,60610652.64,5711455.1,22056319.68,--,--,--,962042689.81,--,--,3185411562.38,--,226000000.0,--,--,482235319.44,--,--,344677713.22,--,--,47165169.39,21493040.26,111001789.19,460871.53,3920000.0,106620917.66,--,--,--,--,--,2079774.77,0.0,--,--,--,--,--,--,--,--,--,--,1234652806.27,--,--,--,150000.0,--,--,--,--,--,33163019.85,--,--,--,33313019.85,--,--,1267965826.12,--,436800000.0,--,--,--,187086176.61,--,9258439.72,--,109478634.34,--,805776237.82,--,--,--,--,1548399488.49,369046247.77,1917445736.26,--,--,3185411562.38,20190426
20181231,--,565909962.74,--,--,671815147.41,37620060.71,634195086.7,--,125643290.73,89118381.72,32423.5,--,89085958.22,--,656042256.05,--,--,--,--,--,102934921.24,0.0,--,--,--,--,--,--,--,2211463959.89,--,--,--,--,--,--,5660525.49,--,--,--,--,440960386.27,41515738.8,315515756.37,315515756.37,--,--,--,--,--,--,69553243.0,--,65574430.88,4742176.66,22056319.68,--,--,--,965578577.15,--,--,3177042537.04,--,224028250.0,--,--,394028809.95,22558508.17,--,364422992.95,--,--,63311647.26,33832119.69,108934280.43,41770.83,3920000.0,104972509.6,--,--,--,--,--,4659853.42,0.0,--,--,--,--,--,--,--,--,--,--,1193217953.7,--,--,--,150000.0,150000.0,--,--,--,--,32850000.0,--,--,--,33000000.0,--,--,1226217953.7,--,436800000.0,--,--,--,187086176.61,--,9261645.9,--,109478634.34,--,813206316.44,--,--,--,--,1555832773.29,394991810.05,1950824583.34,--,--,3177042537.04,20190403
20180930,--,334619701.19,2367500.0,--,687353618.21,44529065.16,642824553.05,--,145385392.46,86948975.12,--,--,--,--,763281814.59,--,--,--,--,--,151008425.27,0.0,--,--,--,--,--,--,--,2170965426.84,--,--,--,--,--,--,5660525.49,--,--,--,--,464085018.02,41896014.39,313492105.92,313492105.92,--,64064.07,--,--,--,--,70156140.76,--,65574430.88,4965700.84,42390327.67,--,--,--,1008284328.04,--,--,3179249754.88,--,231000000.0,--,--,455065214.32,--,--,326319555.31,--,--,62006670.42,18679429.97,136722088.08,231938.68,9800000.0,126690149.4,--,--,--,--,--,3460662.28,0.0,--,--,--,--,--,--,--,--,--,--,1233253620.38,--,--,--,150000.0,--,--,--,--,--,33888139.24,--,--,--,34038139.24,--,--,1267291759.62,--,436800000.0,--,--,--,187086176.61,--,28279115.21,--,104926805.6,--,798713335.92,--,--,--,--,1555805433.34,356152561.92,1911957995.26,--,--,3179249754.88,20181019
20180630,--,419033769.58,2367500.0,--,681577499.88,40051044.31,641526455.57,--,227182575.9,87213747.44,--,--,87213747.44,--,698028636.64,--,--,--,--,--,30767350.61,0.0,--,--,--,--,--,--,--,2146171080.05,--,--,--,--,--,--,5660525.49,--,--,--,--,486418291.04,42276289.98,316930908.98,316930908.98,--,18466.03,18466.03,--,--,--,70768705.49,--,65574430.88,4407777.43,41698304.87,--,--,--,1033753700.19,--,--,3179924780.24,--,236100000.0,--,--,522936756.9,29936890.68,--,288341727.34,--,--,48152943.84,15975571.28,134446107.35,78300.0,20283200.0,114084607.35,--,--,--,--,--,3558148.31,0.0,--,--,--,--,--,--,--,--,--,--,1249511255.02,--,--,--,150000.0,150000.0,--,--,--,--,34055142.29,--,--,--,34205142.29,--,--,1283716397.31,--,436800000.0,--,--,--,187086176.61,--,28261080.4,--,104926805.6,--,784072854.15,--,--,--,--,1541146916.76,355061466.17,1896208382.93,--,--,3179924780.24,20180810
20180331,--,504237333.64,3000500.0,--,602043913.33,32888486.79,569155426.54,--,218597742.81,73962992.71,--,--,73962992.71,--,649542290.04,--,--,--,--,--,9326096.29,0.0,--,--,--,--,--,--,--,2060710868.82,--,--,--,--,--,--,5600525.49,--,--,--,--,466278105.91,42656565.57,322583538.49,322583538.49,--,--,--,--,--,--,71270710.49,--,65574430.88,3051622.27,41446566.51,--,--,--,1018462065.61,--,--,3079172934.43,--,247100000.0,--,--,475663606.38,17021617.47,--,266234356.17,--,--,25641867.03,13552436.57,92781429.96,72039.01,--,92709390.95,--,--,--,--,--,4694941.15,0.0,--,--,--,--,--,--,--,--,--,--,1125668637.26,--,--,--,150000.0,150000.0,--,--,--,--,36334948.87,--,--,--,36484948.87,--,--,1162153586.13,--,436800000.0,--,--,--,187086176.61,--,28673957.15,--,104926805.6,--,786916088.92,--,--,--,--,1544403028.28,372616320.02,1917019348.3,--,--,3079172934.43,20180420
20171231,--,654393113.12,3000500.0,--,639435866.04,62899199.57,576536666.47,--,143814926.5,72741544.37,--,--,72741544.37,--,620058396.63,--,--,--,--,--,9210053.07,0.0,--,--,--,--,--,--,--,2142654399.73,--,--,--,--,--,--,5600525.49,--,--,--,--,435134071.94,43036841.16,331361466.87,331361466.87,--,--,--,--,--,--,71865918.59,--,65574430.88,3281176.43,41446566.51,--,--,--,997300997.87,--,--,3139955397.6,--,260450044.59,--,--,420874709.55,7074290.87,--,318696443.35,--,--,43423590.23,35500195.76,99132331.46,87060.41,--,99045271.05,--,--,--,--,--,4766287.18,0.0,--,--,--,--,--,--,--,--,--,--,1182843602.12,--,--,--,150000.0,150000.0,--,--,--,0.0,36604007.78,--,--,--,36754007.78,--,--,1219597609.9,--,436800000.0,--,--,--,187086176.61,--,28307302.93,--,104926805.6,--,777596627.36,--,--,--,--,1534716912.5,385640875.2,1920357787.7,--,--,3139955397.6,20180417
20170930,--,478855248.0,3005000.0,--,613851040.71,47489671.85,566361368.86,--,208058650.38,75481972.72,--,--,75481972.72,--,711019674.47,--,--,--,--,--,12497065.7,0.0,--,--,--,--,--,--,--,2102768651.98,--,--,--,--,--,--,17580525.49,--,--,--,--,418149346.88,43417765.34,338557902.01,338557902.01,--,--,--,--,--,--,72530259.33,--,73034158.27,1863845.55,35084138.8,--,--,--,1000217941.67,--,--,3102986593.65,--,270404203.37,--,--,436558606.77,5822987.0,--,348377419.22,--,--,35284677.54,17492792.3,113718534.69,5491.92,--,113713042.77,--,--,--,--,--,1441147.3,0.0,--,--,--,--,--,--,--,--,--,--,1223277381.19,--,--,--,150000.0,150000.0,--,--,--,--,35794249.43,--,--,--,35944249.43,--,--,1259221630.62,--,436800000.0,--,--,--,187086176.61,--,24992342.49,--,99779205.44,--,753084071.01,--,--,--,--,1501741795.55,342023167.48,1843764963.03,--,--,3102986593.65,20171026
20170630,--,484562051.94,3005000.0,--,623404916.21,33549497.44,589855418.77,--,198447128.88,48329420.13,--,--,48329420.13,--,762316191.82,--,--,--,--,--,18982825.88,0.0,--,--,--,--,--,--,--,2139047534.86,--,--,--,--,--,--,17580525.49,--,--,--,--,402638495.22,43798689.5,348044055.24,348044055.24,--,--,--,--,--,--,73241872.42,--,73034158.27,1999377.57,34449733.38,--,--,--,994786907.09,--,--,3133834441.95,--,286968294.59,--,--,489330844.94,17375729.8,--,350726838.77,--,--,30935041.91,8713771.3,106599387.27,34600.67,9172800.0,97391986.6,--,--,--,--,--,1441147.3,0.0,--,--,--,--,--,--,--,--,--,--,1274715326.08,--,--,--,150000.0,150000.0,--,--,--,--,22720316.1,--,--,--,22870316.1,--,--,1297585642.18,--,436800000.0,--,--,--,187086176.61,--,25242547.54,--,99779205.44,--,744456701.79,--,--,--,--,1493364631.38,342884168.39,1836248799.77,--,--,3133834441.95,20170824
20170331,--,468681627.59,9341500.0,--,534340434.16,32155501.87,502184932.29,--,188677428.28,44380447.34,--,--,44380447.34,--,746064129.12,--,--,--,--,--,16511416.92,0.0,--,--,--,--,--,--,--,2007996983.41,--,--,--,--,--,--,17580525.49,--,--,--,--,430482337.52,44179613.68,339867653.7,339867653.7,--,3361285.3,3361285.3,--,--,--,74055502.48,--,73034158.27,1473440.42,33216217.86,--,--,--,1017250734.72,--,--,3025247718.13,--,309500000.0,--,--,378284254.16,8075849.8,--,335390452.82,--,--,26459880.29,2376813.4,105132893.47,53921.92,--,105078971.55,--,--,--,--,--,2863988.67,0.0,--,--,--,--,--,--,--,--,--,--,1160008282.81,--,--,--,150000.0,150000.0,--,--,--,380875.0,23721458.12,--,--,--,24252333.12,--,--,1184260615.93,--,436800000.0,--,--,--,187086176.61,--,25073521.36,--,99779205.44,--,745965180.89,--,--,--,--,1494704084.3,346283017.9,1840987102.2,--,--,3025247718.13,20170428
20161231,--,653944359.8,9341500.0,--,590605535.19,28612750.1,561992785.09,--,133602513.62,40936116.23,--,--,40936116.23,--,631032150.62,--,--,--,--,--,9032576.85,0.0,--,--,--,--,--,--,--,2068494752.31,--,--,--,--,--,--,17580525.49,--,--,--,--,411965041.12,44560537.85,350850180.65,350850180.65,--,--,--,--,--,--,74765416.82,--,73034158.27,1753466.48,33216217.86,--,--,--,1007725544.54,--,--,3076220296.85,--,339000000.0,--,--,334529295.62,4967140.0,--,350168889.4,--,--,30142252.18,31278484.5,103031575.94,119896.88,--,102911679.06,--,--,--,--,--,1644553.87,0.0,--,--,--,--,--,--,--,--,--,--,1189795051.51,--,--,--,150000.0,150000.0,--,--,--,380875.0,21390000.0,--,--,--,21920875.0,--,--,1211715926.51,--,436800000.0,--,--,--,187086176.61,--,25073521.36,--,99779205.44,--,757069106.12,--,--,--,--,1505808009.53,358696360.81,1864504370.34,--,--,3076220296.85,20170422
