报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,17901966.07,17901966.07,0.0,--,--,--,23274833.49,9622958.7,95411.12,4170117.11,9914210.18,1618274.75,-2146138.37,--,2194796.11,--,782219.18,0.0,--,--,--,--,--,--,--,183015.78,738620.95,-357495.96,--,--,--,--,--,--,-3669011.51,--,500000.0,--,--,--,-4169011.51,-489490.82,--,--,--,-3679520.69,-3679520.69,--,-186637.25,-3492883.44,--,-3679520.69,-186637.25,-3492883.44,--,-0.04,-0.04,20200428
20191231,69084094.43,69084094.43,0.0,--,--,--,68336225.14,26872495.61,332338.36,21720915.38,16364320.47,4330578.35,-1284423.03,--,1369180.84,--,-2422632.03,0.0,--,--,--,--,--,--,--,1224155.09,-1362218.52,-971436.14,--,--,--,--,--,--,-1404956.27,385600.0,2726156.19,--,--,--,-3745512.46,598131.48,--,--,--,-4343643.94,-4343643.94,--,-1362011.01,-2981632.93,--,-4343643.94,-1362011.01,-2981632.93,--,-0.03,-0.03,20200428
20190930,45980332.43,45980332.43,0.0,--,--,--,44478281.61,21837055.42,108842.0,9903917.41,12026041.22,1542335.34,-939909.78,--,907192.04,--,-1471857.18,0.0,--,--,--,--,--,--,--,1206580.56,-370516.17,-473715.51,--,--,--,--,--,--,866258.03,1476.0,13517.92,--,--,--,854216.11,-1000324.72,--,--,--,1854540.83,1854540.83,--,-129282.07,1983822.9,--,1854540.83,-129282.07,1983822.9,--,0.02,0.02,20191029
20190630,53683857.58,53683857.58,0.0,--,--,--,47558993.04,26185220.05,157830.35,5671200.31,12499443.3,1291147.91,-507482.21,--,533893.9,--,2901984.13,0.0,--,--,--,--,--,--,--,166720.48,925807.12,-319936.37,--,--,--,--,--,--,7857742.94,--,--,--,--,--,7857871.26,1476508.88,--,--,--,6381362.38,6381362.38,--,-856157.36,7237519.74,--,6381362.38,-856157.36,7237519.74,--,0.07,0.07,20190830
20190331,44012402.09,44012402.09,0.0,--,--,--,34348381.04,19741355.84,133986.08,6284659.74,8917275.24,1738152.12,-205414.65,--,296517.77,-2261633.33,-2261633.33,0.0,--,--,--,--,--,--,--,906771.49,153962.15,-1169895.47,--,--,--,--,--,--,10724754.69,--,--,--,--,--,10724754.69,1690965.62,--,--,--,9033789.07,9033789.07,--,-1068064.14,10101853.21,--,9033789.07,-1068064.14,10101853.21,--,0.11,0.11,20190426
20181231,119644178.36,119644178.36,0.0,--,--,--,144035059.2,101415348.23,251008.5,14284336.43,16780873.54,2975458.0,-415415.08,--,433020.07,8743449.58,--,0.0,--,--,--,--,--,--,--,4876254.25,2772874.31,-486514.46,--,--,5369.54,--,--,--,-16736382.74,1400.05,5384.28,--,--,--,-16740366.97,12927.69,--,--,--,-16753294.66,-16753294.66,--,-7306577.56,-9446717.1,--,-16753294.66,-7306577.56,-9446717.1,--,-0.1,-0.1,20190426
20180930,127414002.47,127414002.47,0.0,--,--,--,127406231.81,105220367.02,149111.2,9503413.93,10926886.15,1946985.67,-564042.05,--,577043.02,223509.89,--,0.0,--,--,--,--,--,--,--,1955225.91,2271220.01,--,--,--,-5369.54,--,--,--,4228847.04,500000.0,--,--,--,--,4723347.04,-1301648.51,--,--,--,6024995.55,6024995.55,--,-403036.95,6428032.5,--,6024995.55,-403036.95,6428032.5,--,0.0,0.0,20181030
20180630,61702104.24,61702104.24,0.0,--,--,--,50835386.86,31973217.47,157736.67,6658620.69,11179239.61,1904104.68,-2219639.9,--,--,1182107.64,--,0.0,--,--,--,--,--,--,--,389696.25,1711145.2,--,--,--,--,--,--,--,13067917.67,0.0,--,--,--,--,13175987.05,2131775.01,--,--,--,11044212.04,11044212.04,--,-920262.59,11964474.63,--,11044212.04,-920262.59,11964474.63,--,0.17,0.17,20180828
20180331,26218822.93,26218822.93,0.0,--,--,--,25658039.21,12130783.52,154088.72,4140306.66,7607631.06,1772586.8,-211547.46,--,--,64189.91,--,0.0,--,--,--,--,--,--,--,400022.91,492493.15,--,--,--,--,--,--,--,1453299.78,5000000.0,108069.38,--,--,--,6345230.4,2332522.96,--,--,--,4012707.44,4012707.44,--,-486275.16,4498982.6,--,4012707.44,-486275.16,4498982.6,--,0.07,0.07,20180424
20171231,64288442.51,64288442.51,0.0,--,--,--,38610581.86,15635468.88,669578.07,10117578.3,8525793.76,2957931.43,-37191.86,--,45927.63,741423.28,--,0.0,--,--,--,--,--,--,--,5255507.84,1986328.76,--,--,--,--,--,--,--,32919697.25,-10607825.49,359.08,--,--,--,32920209.81,6906072.74,--,--,--,26014137.07,26014137.07,--,455858.43,25558278.64,--,26014137.07,455858.43,25558278.64,--,0.42,0.42,20180424
20170930,47694306.44,47694306.44,0.0,--,--,--,43516699.16,23314704.34,78842.28,5721202.06,9453903.68,--,-1245360.93,--,--,75747.68,--,0.0,--,--,--,--,--,--,--,4623986.37,355892.24,--,--,--,--,--,--,--,9157485.89,4623986.37,0.0,--,--,--,9157485.89,2612437.52,--,--,--,6545048.37,6545048.37,--,198577.75,6346470.62,--,6545048.37,198577.75,6346470.62,--,0.11,0.11,20171027
20170630,48193579.5,48193579.5,0.0,--,--,--,33777085.94,16890878.52,197692.47,5252023.36,11172871.85,--,-725409.8,--,--,989029.54,--,0.0,--,--,--,--,--,--,--,5067355.37,422732.39,-33699.04,--,--,--,--,--,--,19906581.32,5067355.37,0.0,--,--,--,19906581.32,4868905.08,--,--,--,15037676.24,15037676.24,--,545477.13,14492199.11,--,15037676.24,545477.13,14492199.11,--,0.28,0.28,20170809
20170331,24365482.49,24365482.49,0.0,--,--,--,24048501.37,11610207.51,156063.92,4396562.0,8960848.42,--,-1044184.48,--,--,-30996.0,--,0.0,--,--,--,--,--,--,--,917355.39,43917.34,43917.34,--,--,--,--,--,--,1278253.85,917355.39,1115.61,--,--,--,1277138.24,703056.42,--,--,--,574081.82,574081.82,--,-201774.7,775856.52,--,574081.82,-201774.7,775856.52,--,0.02,0.02,20170727
