报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,464600473.7,70247041.67,--,320707992.23,118510111.95,202197880.28,11660731.07,13229973.61,1347215.87,--,--,--,--,167003363.32,--,--,--,--,--,1276813.77,0.0,--,--,--,--,--,--,--,1050073605.24,--,--,--,--,--,--,--,390250.0,--,--,--,--,5893482.09,286584276.2,--,--,1375352.54,1375352.54,--,--,--,73026650.58,--,27647213.74,10497733.3,5753499.36,20111168.48,--,--,431279626.29,--,--,1481353231.53,--,--,--,--,169261234.88,61099250.68,--,--,17272422.67,--,7928577.68,6336501.97,83244738.58,270967.75,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,284043475.78,--,--,206573633.58,--,--,--,--,--,14379859.38,5082138.2,--,--,--,226035631.16,--,--,510079106.94,--,117168020.0,69759894.61,--,--,304849171.81,25338670.0,--,--,52023151.62,--,441461882.67,--,--,--,--,959923450.71,11350673.88,971274124.59,--,--,1481353231.53,20200424
20191231,--,292079037.32,76418882.19,--,345337607.31,165326939.59,180010667.72,17027307.69,4408222.35,24847628.65,--,--,24847628.65,--,163074043.78,--,--,--,--,--,2003107.35,0.0,--,--,--,--,--,--,--,925195836.64,--,--,--,--,--,--,--,390250.0,--,--,--,--,5993579.97,291939009.25,291939009.25,--,890653.2,890653.2,--,--,--,73843398.67,--,27647213.74,10070275.24,4562328.19,24908863.92,--,--,440245572.18,--,--,1365441408.82,--,--,--,--,177764061.22,62241867.44,--,4033943.43,--,--,18904800.77,5779794.7,31592244.8,--,--,31592244.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,238074844.92,--,--,--,--,--,--,--,--,14943455.66,5239224.08,--,--,--,20182679.74,--,--,258257524.66,--,117168020.0,--,--,--,279165094.47,25338670.0,--,--,52023151.62,--,416251802.85,--,--,--,--,839269398.94,267914485.22,1107183884.16,--,--,1365441408.82,20200403
20190930,--,200318737.03,--,--,360424713.84,177777671.64,182647042.2,--,11556502.47,29129617.99,--,--,--,--,141156314.26,--,--,--,--,--,190258559.75,0.0,--,--,--,--,--,--,--,932844445.34,--,--,--,--,--,--,--,390250.0,--,--,--,--,6093677.85,268403429.38,--,--,7364625.47,7364625.47,--,--,--,74599828.2,--,27647213.74,4869485.12,3683747.45,14052532.66,--,--,407104789.87,--,--,1339949235.21,--,--,--,--,153719521.64,63221384.51,--,14167043.88,--,--,10757742.96,19893129.71,42724147.42,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,241261585.61,--,--,--,--,--,--,--,--,14796859.11,5399164.14,--,--,--,20196023.25,--,--,261457608.86,--,117168020.0,--,--,--,276603878.92,25338670.0,--,--,42634242.72,--,407919050.74,--,--,--,--,818986522.38,259505103.97,1078491626.35,--,--,1339949235.21,20191025
20190630,--,273985480.52,--,--,369500013.54,156689088.25,212810925.29,--,4596751.04,1543634.12,--,139307.26,1404326.86,--,134645810.26,--,--,--,--,--,29585902.7,0.0,--,--,--,--,--,--,--,813857592.18,--,--,--,--,--,--,--,390250.0,--,--,--,--,5964874.59,248912923.89,248879617.54,33306.35,7103241.76,7103241.76,--,--,--,76418784.54,--,27647213.74,1254336.8,3531785.46,6177462.31,--,--,377400873.09,--,--,1191258465.27,--,--,--,--,151482006.1,59463419.5,--,1341323.97,--,--,8944649.69,11573964.75,34638384.46,--,--,34638384.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,207980328.97,--,--,--,--,--,--,--,--,15398723.3,5560531.25,--,--,--,20959254.55,--,--,228939583.52,--,116678020.0,--,--,--,270181428.92,28211100.0,--,--,42634242.72,--,344916970.2,--,--,--,--,746199561.84,216119319.91,962318881.75,--,--,1191258465.27,20190828
20190331,--,107987406.11,--,--,361883781.6,153052614.12,208831167.48,--,7103099.82,992500.39,--,86202.04,--,--,120649048.71,--,--,--,--,--,233552220.82,0.0,--,--,--,--,--,--,--,832168057.45,--,--,--,--,--,--,390250.0,--,--,--,--,--,6293873.62,241626285.36,--,--,4609497.32,4609497.32,--,--,--,67023082.24,--,27647213.74,1275821.21,5465563.88,17238948.47,--,--,371570535.84,--,--,1203738593.29,--,--,--,--,156702263.42,--,--,766455.16,--,--,5547449.85,15080886.27,37841963.93,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,215939018.63,--,--,--,--,--,--,--,--,15227279.83,5721898.37,--,--,--,20949178.2,--,--,236888196.83,--,116678020.0,--,--,--,267538278.92,28211100.0,--,--,42634242.72,--,336212297.34,--,--,--,--,734851738.98,231998657.48,966850396.46,--,--,1203738593.29,20190426
20181231,--,166842991.48,--,--,282518188.32,158714404.68,123803783.64,--,5873663.15,456931.03,--,149178.09,307752.94,--,79775586.21,--,--,--,--,--,89210997.0,0.0,--,--,--,--,--,--,--,624678357.19,--,--,--,--,--,--,--,--,--,--,--,96357538.62,6393971.49,117540386.69,117423214.96,117171.73,2345004.17,2345004.17,--,--,--,13396860.01,--,27647213.74,1376453.97,1478723.33,5061708.35,--,--,271597860.37,--,--,896276217.56,--,--,--,--,106511745.05,57335351.35,--,885219.41,--,--,12312683.38,4397516.4,30277193.25,0.0,--,30277193.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,154384357.49,--,--,--,--,--,--,--,--,540989.43,--,--,--,--,540989.43,--,--,154925346.92,--,116678020.0,--,--,--,267538278.92,28211100.0,--,--,42634242.72,--,311745881.16,--,--,--,--,710385322.8,30965547.84,741350870.64,--,--,896276217.56,20190426
20180930,--,200722780.41,--,--,284172050.95,156742559.22,127429491.73,--,5200114.85,1429047.95,--,--,--,--,68640492.19,--,--,--,--,--,23000000.0,0.0,--,--,--,--,--,--,--,583164486.35,--,--,--,--,--,--,--,--,--,--,--,101162366.36,13919301.7,105261573.29,105261573.29,--,2572267.11,2572267.11,--,--,--,13586266.1,--,27647213.74,1110283.75,1197922.52,--,--,--,266457194.57,--,--,849621680.92,--,--,--,--,83893001.56,--,--,39276.83,--,--,8161457.95,6467167.65,31038354.15,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,129599258.14,--,--,--,--,--,--,--,--,624899.11,--,--,--,--,624899.11,--,--,130224157.25,--,116678020.0,--,--,--,265411578.92,28211100.0,--,--,34539198.98,--,300561247.65,--,--,--,--,688978945.55,30418578.12,719397523.67,--,--,849621680.92,20181024
20180630,--,178934739.12,--,--,276206608.62,144778862.87,131427745.75,--,7094986.42,1622055.24,--,798104.17,823951.07,--,67960842.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,531819231.75,--,--,--,--,--,--,0.0,--,--,--,--,100029523.64,14133850.15,104439997.25,104439997.25,--,536547.47,536547.47,--,--,--,13775672.19,--,27647213.74,1609160.15,1347935.78,--,--,--,263519900.37,--,--,795339132.12,--,--,--,--,84791346.91,45005624.94,--,77116.18,--,--,8692488.08,7000738.88,3416845.03,--,--,3416845.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,103978535.08,--,--,--,--,--,--,--,--,662493.26,--,--,--,--,662493.26,--,--,104641028.34,--,113968020.0,--,--,--,239910478.92,--,--,--,34539198.98,--,273587364.37,--,--,--,--,662005062.27,28693041.51,690698103.78,--,--,795339132.12,20180803
20180331,--,208208053.42,--,--,269312991.17,149252768.84,120060222.33,--,3088414.99,3191504.8,--,2388991.67,802513.13,--,70280783.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,554081748.3,--,--,--,--,--,--,--,--,--,--,--,98107932.46,14348398.6,100840057.85,100840057.85,--,536547.47,536547.47,--,--,--,13965078.27,--,27647213.74,1589287.55,1197922.52,--,--,--,258232438.46,--,--,812314186.76,--,--,--,--,111610101.95,64864604.19,--,77470.26,--,--,3240475.36,5596296.7,1028681.69,--,--,1028681.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,121553025.96,--,--,--,--,--,--,--,--,700087.42,--,--,--,--,700087.42,--,--,122253113.38,--,75978680.0,--,--,--,277899818.92,--,--,--,34539198.98,--,271416929.52,--,--,--,--,659834627.42,30226445.96,690061073.38,--,--,812314186.76,20180427
20171231,--,213953775.64,--,--,266676118.84,150550878.3,116125240.54,--,3369844.51,2122131.2,--,1726741.67,395389.53,--,67081202.32,--,--,--,--,--,209450.89,0.0,--,--,--,--,--,--,--,553412523.4,--,--,--,--,--,--,97483351.8,--,--,--,--,--,14562947.05,98741022.45,98741022.45,--,536547.47,536547.47,--,--,--,14154484.36,--,27647213.74,1464168.4,1225835.36,3158316.12,--,--,258973886.75,--,--,812386410.15,--,20000000.0,--,--,105521773.63,56133712.07,--,289513.87,--,--,13908706.72,5276172.51,2071739.75,24166.67,--,2047573.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,147067906.48,--,--,--,--,--,--,--,--,737681.57,--,--,--,--,737681.57,--,--,147805588.05,--,75978680.0,--,--,--,277899818.92,--,--,--,34539198.98,--,247222144.93,--,--,--,--,635639842.83,28940979.27,664580822.1,--,--,812386410.15,20180329
20170930,--,257596690.85,--,--,257939390.6,142802665.54,115136725.06,--,4008540.51,503050.46,--,--,503050.46,--,57455571.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,577503244.2,--,--,--,--,--,--,--,--,--,--,--,--,14777495.5,99210651.79,99210651.79,--,233431.92,233431.92,--,--,--,10117607.13,--,26468560.72,414046.62,962506.84,--,--,--,152184300.52,--,--,729687544.72,--,--,--,--,74776953.5,34306891.92,--,374438.33,--,--,9454648.03,5615689.47,618489.54,--,--,618489.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90840218.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,90840218.87,--,75978680.0,--,--,--,277899818.92,--,--,--,27284489.58,--,231083254.83,--,--,--,--,612246243.33,26601082.52,638847325.85,--,--,729687544.72,20171028
20170630,--,283431436.08,0.0,0.0,207492852.09,104320746.59,103172105.5,--,988129.03,925442.16,0.0,0.0,925442.16,0.0,41344271.33,--,--,0.0,0.0,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,534182130.69,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,0.0,14992043.95,80305079.69,80305079.69,0.0,233431.92,233431.92,0.0,0.0,0.0,10181868.36,0.0,4666500.0,73030.04,942383.16,20400000.0,--,--,131794337.12,--,--,665976467.81,--,6000000.0,0.0,0.0,55544826.6,25303481.57,--,38975.0,--,0.0,8844335.41,4242581.35,1595450.77,0.0,0.0,1595450.77,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,76266169.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,76266169.13,--,75978680.0,--,--,--,277899818.92,--,--,--,27284489.58,0.0,208547310.18,--,--,--,--,589710298.68,0.0,589710298.68,--,--,665976467.81,20170804
20170331,--,56793478.34,--,--,197332804.87,97793442.06,99539362.81,--,506298.87,2912584.49,--,--,2912584.49,--,42883582.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,300428749.47,--,--,--,--,--,--,--,--,--,--,--,--,15206592.37,81866982.62,81866982.62,--,230162.35,230162.35,--,--,--,10193019.95,--,4666500.0,83103.16,556910.35,--,--,--,112803270.8,--,--,413232020.27,--,8000000.0,--,--,50341335.98,25050066.66,--,76569.51,--,--,5747996.39,7614824.59,1614367.44,--,--,1614367.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,73395093.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,73395093.91,--,60778680.0,--,--,--,64809818.92,--,--,--,27284489.58,--,186963937.86,--,--,--,--,339836926.36,--,339836926.36,--,--,413232020.27,20170426
20161231,--,52343710.71,--,--,188873115.53,110950120.52,77922995.01,--,1295691.81,10114492.09,--,--,10114492.09,--,53921882.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,306548892.88,--,--,--,--,--,--,--,--,--,--,--,--,15421140.85,83273480.46,83273480.46,--,180993.42,180993.42,--,--,--,10256074.18,--,4666500.0,88139.72,745575.89,--,--,--,114631904.52,--,--,421180797.4,--,10000000.0,--,--,60365082.96,30469949.96,--,357750.21,--,--,10589011.77,3241863.32,447496.98,12083.33,--,435413.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,85001205.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,85001205.24,--,60778680.0,--,--,--,64809818.92,--,--,--,27284489.58,--,183306603.66,--,--,--,--,336179592.16,--,336179592.16,--,--,421180797.4,20170321
