报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,17255757000.0,17255757000.0,0.0,--,--,--,23823243000.0,19365536000.0,42039000.0,1064170000.0,902659000.0,119234000.0,2329605000.0,1277782000.0,15041000.0,--,16994000.0,0.0,--,--,--,--,--,--,--,999269000.0,-1238000000.0,-1252951000.0,--,--,387000.0,--,--,--,-6788836000.0,17633000.0,17998000.0,--,--,--,-6789201000.0,-1172789000.0,--,--,--,-5616412000.0,-5616412000.0,--,-811202000.0,-4805210000.0,408388000.0,-5208024000.0,-820284000.0,-4387740000.0,--,-0.35,--,20200430
20191231,33103518000.0,33103518000.0,0.0,--,--,--,33792386000.0,30017591000.0,86885000.0,1736087000.0,1255847000.0,355407000.0,340569000.0,1243740000.0,59399000.0,--,-50280000.0,0.0,--,--,--,--,--,--,--,1039727000.0,-442517000.0,-458662000.0,--,--,76359000.0,--,--,--,-62774000.0,54724000.0,224372000.0,--,--,--,-232422000.0,118335000.0,--,--,--,-350757000.0,-350757000.0,--,2757000.0,-353514000.0,25866000.0,-324891000.0,18349000.0,-343240000.0,--,-0.02,--,20200401
20190930,37764085000.0,37764085000.0,0.0,--,--,--,34488027000.0,28451454000.0,53760000.0,1578760000.0,1114125000.0,48676000.0,3241252000.0,1265606000.0,40324000.0,--,115000.0,0.0,--,--,--,--,--,--,--,854438000.0,688711000.0,676159000.0,--,--,39656000.0,--,--,--,4858978000.0,34142000.0,54859000.0,--,--,--,4838261000.0,731050000.0,--,--,--,4107211000.0,4107211000.0,--,484578000.0,3622633000.0,581548000.0,4688759000.0,502692000.0,4186067000.0,--,0.26,--,20191031
20190630,32759068000.0,32759068000.0,0.0,--,--,--,33393942000.0,27840758000.0,85829000.0,1666887000.0,1022363000.0,65194000.0,2700082000.0,1238617000.0,34760000.0,--,22312000.0,0.0,--,--,--,--,--,--,--,1045124000.0,-17748000.0,-39591000.0,--,--,54000.0,--,--,--,402039000.0,32877000.0,21354000.0,--,--,--,413562000.0,155155000.0,--,--,--,258407000.0,258407000.0,--,-158234000.0,416641000.0,833676000.0,1092083000.0,-164076000.0,1256159000.0,--,0.03,--,20190829
20190331,32554019000.0,32554019000.0,0.0,--,--,--,29587953000.0,26936042000.0,47161000.0,1655505000.0,1052924000.0,22086000.0,-112936000.0,1200965000.0,28702000.0,--,-12829000.0,0.0,--,--,--,--,--,--,--,704118000.0,309911000.0,297353000.0,--,--,-7000.0,--,--,--,3980088000.0,114880000.0,9730000.0,--,--,--,4085238000.0,848053000.0,--,--,--,3237185000.0,3237185000.0,--,514369000.0,2722816000.0,-472019000.0,2765166000.0,505331000.0,2259835000.0,--,0.2,--,20190426
20181231,33894308000.0,33894308000.0,0.0,--,--,--,34917551000.0,31062588000.0,100022000.0,1597671000.0,1323774000.0,45814000.0,753996000.0,781681000.0,60474000.0,12949000.0,20737000.0,0.0,--,--,--,--,--,--,--,846192000.0,393622000.0,-23658000.0,--,-263000.0,16780000.0,--,--,--,233088000.0,198894000.0,47042000.0,--,--,--,384940000.0,-189944000.0,--,--,--,574884000.0,574884000.0,--,175965000.0,398919000.0,-1151817000.0,-576933000.0,138190000.0,-715123000.0,--,0.02,--,20190328
20180930,38637773000.0,38637773000.0,0.0,--,--,--,35240204000.0,29817131000.0,53054000.0,1687850000.0,1141159000.0,20743000.0,2622059000.0,762271000.0,52408000.0,0.0,-101792000.0,0.0,--,--,--,--,--,--,--,607764000.0,596386000.0,579678000.0,--,-1735000.0,12074000.0,--,--,--,4612058000.0,25776000.0,60736000.0,--,--,--,4577098000.0,848305000.0,--,--,--,3728793000.0,3728793000.0,--,259904000.0,3468889000.0,972599000.0,4701392000.0,283448000.0,4417944000.0,--,0.26,--,20181031
20180630,32635568000.0,32635568000.0,0.0,--,--,--,33163021000.0,27656339000.0,75048000.0,1564427000.0,1132308000.0,19835000.0,2897378000.0,712923000.0,39569000.0,1023000.0,--,0.0,--,--,--,--,--,--,--,1176563000.0,244647000.0,68517000.0,--,-2306000.0,72752000.0,--,--,--,964203000.0,19889000.0,12512000.0,--,--,--,971580000.0,252440000.0,--,--,--,719140000.0,719140000.0,--,-121177000.0,840317000.0,1997443000.0,2716583000.0,-85998000.0,2802581000.0,--,0.06,--,20180831
20180331,31606754000.0,31606754000.0,0.0,--,--,--,28230239000.0,26595757000.0,34984000.0,1498159000.0,1078410000.0,20672000.0,-997160000.0,657222000.0,20113000.0,-583000.0,--,0.0,--,--,--,--,--,--,--,503353000.0,133484000.0,124259000.0,--,4364000.0,-568000.0,--,--,--,4017148000.0,13358000.0,6219000.0,2002000.0,--,--,4024287000.0,846567000.0,--,--,--,3177720000.0,3177720000.0,--,549518000.0,2628202000.0,-903232000.0,2274488000.0,515104000.0,1759384000.0,--,0.19,--,20180427
20171231,29580820000.0,29580820000.0,0.0,--,--,--,30876002000.0,27398996000.0,80284000.0,1432827000.0,1364939000.0,40146000.0,-13160000.0,758510000.0,74105000.0,571970000.0,--,0.0,--,--,--,--,--,--,--,716417000.0,-54858000.0,-69696000.0,--,-364000.0,-222020000.0,--,--,--,-856007000.0,74414000.0,256774000.0,--,--,--,-1038367000.0,-84154000.0,--,--,--,-954213000.0,-954213000.0,--,83983000.0,-1038196000.0,1549825000.0,595612000.0,91195000.0,504417000.0,--,-0.08,--,20180328
20170930,34401461000.0,34401461000.0,0.0,--,--,--,27682153000.0,25220307000.0,61408000.0,1602723000.0,1015313000.0,18256000.0,-247213000.0,704144000.0,59935000.0,11359000.0,--,0.0,--,--,--,--,--,--,--,479940000.0,111062000.0,94281000.0,--,215000.0,48376000.0,--,--,--,7358901000.0,23609000.0,18013000.0,559000.0,--,--,7364497000.0,1679317000.0,--,--,--,5685180000.0,5685180000.0,--,733092000.0,4952088000.0,-472893000.0,5212287000.0,709998000.0,4502289000.0,--,0.37,--,20171028
20170630,28411636000.0,28411636000.0,0.0,--,--,--,26721158000.0,24219286000.0,96064000.0,1543520000.0,1003013000.0,--,-183364000.0,--,--,6538000.0,--,0.0,--,--,--,--,--,--,--,--,-222429000.0,-247078000.0,--,7000.0,--,--,--,--,2751202000.0,-7390000.0,8877000.0,1745000.0,--,--,2734935000.0,637452000.0,--,--,--,2097483000.0,2097483000.0,--,237463000.0,1860020000.0,-549320000.0,1548163000.0,256572000.0,1291591000.0,--,0.14,--,20170831
20170331,28968982000.0,28968982000.0,0.0,--,--,--,26455261000.0,23435307000.0,62818000.0,1528115000.0,925965000.0,--,496915000.0,--,--,6141000.0,--,0.0,--,--,--,--,--,--,--,--,-141592000.0,-153770000.0,--,82000.0,--,--,--,--,2372211000.0,53977000.0,6366000.0,1635000.0,--,--,2419822000.0,610832000.0,--,--,--,1808990000.0,1808990000.0,--,342590000.0,1466400000.0,-157907000.0,1651083000.0,340213000.0,1310870000.0,--,0.11,--,20170428
