报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,88825249.57,--,3967147.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92792397.26,79632414.01,12264456.37,4370511.88,7025972.69,0.0,--,--,--,--,--,--,--,103293354.95,--,-10500957.69,--,--,--,--,--,--,--,--,--,13866102.27,450000.0,--,--,--,--,14316102.27,--,-14316102.27,--,1300000.0,1300000.0,10000000.0,--,--,--,--,11300000.0,2000000.0,283667.42,--,--,--,--,2283667.42,--,9016332.58,32207.07,--,--,-15768520.31,41815203.88,26046683.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,151411851.71,1167861.04,-1396341.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151183371.27,98612951.2,25424009.75,12274446.54,-36362419.78,0.0,--,--,--,--,--,--,--,99948987.71,--,51234383.56,--,--,--,--,--,--,--,--,--,10553228.71,502000.0,--,--,--,--,14053228.71,--,-14057728.71,--,500000.0,--,54456500.0,--,--,--,--,54956500.0,99000000.0,3676998.67,--,--,--,--,99964168.82,--,-45007668.82,583652.84,--,--,-7247361.13,0.0,-7247361.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,149949317.58,263740.07,6101830.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156314888.45,31637935.47,11250323.12,8872339.64,69596689.49,0.0,--,--,--,--,--,--,--,121357287.72,--,34957600.73,--,--,--,4000.0,--,--,--,--,4000.0,21351456.36,2998000.0,--,--,--,--,24349456.36,--,-24345456.36,--,1460000.0,--,65000000.0,--,--,--,--,66460000.0,64236500.0,0.0,--,2712571.34,--,--,66949071.34,--,-489071.34,-885798.03,--,--,9237275.0,0.0,9237275.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,112401187.19,--,10655270.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123178308.42,91487715.05,11777257.86,7501338.89,20541441.97,0.0,--,--,--,--,--,--,--,131307753.77,--,-8129445.35,--,--,--,--,--,--,--,--,--,5385184.19,4202000.0,--,--,--,--,9587184.19,--,-9586684.19,--,--,--,50000000.0,--,--,--,--,50500000.0,40000000.0,20347638.31,--,--,--,--,60347896.82,--,-9847896.82,--,--,--,-27556611.02,-3734091.64,-31290702.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,106176700.34,--,6772315.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112949015.81,69011188.23,17592835.57,11405732.78,17237914.86,0.0,--,--,--,--,--,--,--,115247671.44,--,-2298655.63,--,--,--,--,--,--,--,--,--,14789467.27,12538857.0,--,--,--,--,27328324.27,--,-27328324.27,--,--,--,10000000.0,--,--,--,--,10000000.0,22500000.0,857713.69,--,--,--,--,23357713.69,--,-13357713.69,--,--,--,-42984693.59,114100686.26,71115992.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,124724466.5,--,10036372.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135878941.98,93429453.15,20076929.19,15147871.94,21334562.84,0.0,--,--,--,--,--,--,--,149988817.12,--,-14109875.14,--,--,--,--,--,--,--,--,--,-5209795.76,6000000.0,--,--,--,--,790204.24,--,2650653.3,--,--,--,40000000.0,209143613.12,--,--,--,250643613.12,72500000.0,34853.76,--,135000000.0,--,--,207534853.76,--,43108759.36,-468115.59,--,--,31181421.93,0.0,31181421.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190422
20180930,--,177503449.32,--,-6374515.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171128933.39,79297060.04,14891546.4,14919698.16,23498021.19,0.0,--,--,--,--,--,--,--,132606325.79,--,38522607.6,--,--,--,--,--,--,--,--,--,7856287.16,--,--,--,--,--,9046287.16,--,-9046287.16,--,--,--,59660000.0,-84323257.53,--,--,--,-24663257.53,55000000.0,1378904.99,--,-90000000.0,--,--,-33621095.01,--,8957837.48,-156673.17,--,--,38277484.75,0.0,38277484.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,101774577.12,--,3093669.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104868246.42,76698448.52,18197443.18,5015979.28,10337565.23,0.0,--,--,--,--,--,--,--,110249436.21,--,-5381189.79,--,--,--,--,--,--,--,--,--,9876053.59,--,--,--,--,--,-1123946.41,--,1123946.41,--,--,--,40000000.0,61288657.53,--,--,--,90288657.53,30000000.0,1491929.19,--,--,--,--,171491929.19,--,-81203271.66,143595.52,--,--,-85316919.52,0.0,-85316919.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,101163854.06,--,6796484.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107960338.07,73944935.06,11033930.89,14869747.69,15358138.93,0.0,--,--,--,--,--,--,--,115206752.57,--,-7246414.5,--,--,--,--,--,--,--,--,--,42351539.87,11000000.0,--,--,--,--,53351539.87,--,-53351539.87,--,11000000.0,--,22500000.0,100000000.0,--,--,--,133500000.0,22500000.0,1358166.68,--,--,--,--,23858166.68,--,109641833.32,2316.11,--,--,49046195.06,77178412.4,126224607.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,113945902.06,--,2560336.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116688886.67,67573263.52,14437529.09,8355418.22,9713790.25,0.0,--,--,--,--,--,--,--,100080001.08,--,16608885.59,--,--,--,-60000.0,--,--,--,--,299013.7,28648300.18,40000000.0,--,--,--,--,68648300.18,--,-68349286.48,--,37426950.4,--,85000000.0,--,--,--,--,175421046.33,33000000.0,1159758.34,--,87426950.4,--,--,121586708.74,--,53834337.59,-289640.18,--,--,1804296.52,0.0,1804296.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,93981696.14,--,-3141142.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90840553.82,30339978.18,10665302.52,7364616.25,23903044.98,0.0,--,--,--,--,--,--,--,72272941.93,--,18567611.89,--,--,--,49029.13,--,--,--,--,49029.13,68969990.56,--,--,--,--,--,73969990.56,--,-73920961.43,--,-3386792.43,--,55000000.0,--,--,--,--,51613207.57,55000000.0,897127.09,--,--,--,--,155897127.09,--,-104283919.52,83787.11,--,--,-159553481.95,0.0,-159553481.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,-207927598.2,--,580805.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-207529440.49,-97913241.7,-25102831.61,-15720034.47,-33616835.23,0.0,--,--,--,--,--,--,--,-172352943.01,--,-35176497.48,--,--,--,10970.87,--,--,--,--,-348042.83,-97618290.74,--,--,--,--,--,-142618290.74,--,142270247.91,--,3386792.43,--,-140000000.0,--,--,--,--,-189607303.5,-88000000.0,-2056885.43,--,--,--,--,-240056885.43,--,50449581.93,205853.07,--,--,157749185.43,0.0,157749185.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,336935957.76,182647.76,7027960.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344146566.18,206514958.62,52532041.28,30793758.91,57525361.39,0.0,--,--,--,--,--,--,--,347366120.2,--,-3219554.02,--,--,359013.7,16207.21,--,--,--,--,375220.91,140827713.44,45000000.0,--,--,--,--,185827713.44,--,-185452492.53,--,222149963.6,--,228000000.0,52994095.93,--,--,--,503144059.53,128000000.0,2946218.74,--,150000000.0,--,--,280946218.74,--,222197840.79,-181038.18,--,--,33344756.06,43833656.34,77178412.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170508
