报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1140740676.67,251928.3,140018584.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1281011189.72,1058091368.24,136830231.92,35849760.83,166869131.58,0.0,--,--,--,--,--,--,--,1397640492.57,--,-116629302.85,--,--,487517.25,2311433.11,--,539000000.0,--,--,541798950.36,21840705.31,18534195.0,--,989000000.0,--,--,1029374900.31,--,-487575949.95,--,6960000.0,6960000.0,227500000.0,--,--,--,--,234460000.0,98159800.0,6405131.46,--,28843740.0,--,--,133408671.46,--,101051328.54,609409.85,--,--,-502544514.41,1183400693.32,680856178.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4137935756.37,14238837.08,766115784.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4918290378.0,3267496594.72,599885863.89,201444770.8,816098527.38,0.0,--,--,--,--,--,--,--,4884925756.79,--,33364621.21,--,107460000.0,9447495.45,38431408.79,--,3884742326.12,--,--,4040081230.36,298233374.2,187760000.0,--,3862111519.29,--,--,4348104893.49,--,-308023663.13,--,300000.0,300000.0,460083217.6,--,--,--,--,460383217.6,377469117.6,83933388.96,--,242549734.22,--,--,703952240.78,--,-243569023.18,259128.18,--,--,-517968936.92,1701369630.24,1183400693.32,--,-2456925493.43,2242624586.49,162835983.88,42953794.81,58297707.61,--,--,-1423038.73,282836.85,--,17448953.48,-9465607.33,-6780735.88,-4363625.88,-99055970.53,-405131149.8,485312206.04,--,--,--,--,--,--,--,1183400693.32,1701369630.24,--,--,--,--,20200429
20190930,--,3144727553.57,20963083.79,393172975.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3558863612.42,2272111079.4,460483388.21,180521272.22,576638598.55,0.0,--,--,--,--,--,--,--,3489754338.38,--,69109274.04,--,--,5495656.45,39252316.0,--,2734221533.35,--,--,2778969505.8,113142565.37,180300000.0,--,3104880000.0,--,--,3398322565.37,--,-619353059.57,--,--,--,244026717.6,--,--,--,--,244026717.6,272319117.6,74057502.57,--,248247707.1,--,--,594624327.27,--,-350597609.67,2072337.44,--,--,-898769057.76,1701369630.24,802600572.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2170842269.2,4232050.16,292428236.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2467502556.06,1628900177.18,319747634.57,138847800.74,423950493.59,0.0,--,--,--,--,--,--,--,2511446106.08,--,-43943550.02,--,--,4375206.64,30642645.73,--,2134990000.0,--,--,2170007852.37,77809843.21,180300000.0,--,2080990000.0,--,--,2339099843.21,--,-169091990.84,--,--,--,234026717.6,--,--,--,--,234026717.6,171266917.6,69571804.8,--,213183297.01,--,--,454022019.41,--,-219995301.81,185973.86,--,--,-432844868.81,1701369630.24,1268524761.43,--,104526632.89,44293024.26,85992012.93,16562136.57,8709119.04,--,--,-2630487.04,100626.43,--,12769355.37,-4387917.18,-1060618.55,-1930548.31,16767739.85,-391925492.71,66578507.34,--,1692359.09,--,--,--,--,--,1268524761.43,1701369630.24,--,--,--,--,20190823
20190331,--,956720423.72,976780.08,193004407.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1150701610.85,721515637.11,158013315.45,67441986.37,255105983.09,0.0,--,--,--,--,--,--,--,1202076922.02,--,-51375311.17,--,--,--,15909364.97,--,955360000.0,--,--,971269364.97,27392620.15,110000000.0,--,1816310000.0,--,--,1953702620.15,--,-982433255.18,--,--,--,126190717.6,--,--,--,--,126190717.6,135966917.6,7068539.84,--,23433151.19,--,--,166468608.63,--,-40277891.03,-1090786.99,--,--,-1075177244.37,1701369630.24,626192385.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3957232410.83,10434092.4,422618405.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4390284908.78,2514454818.8,563888651.65,228908155.07,855013239.53,0.0,--,--,--,--,--,--,--,4162264865.05,--,228020043.73,--,50000000.0,69455087.28,18692431.03,--,3299388201.7,--,--,3437535720.01,183394767.37,160900001.0,--,3217673977.99,--,--,3561968746.36,--,-124433026.35,--,800000.0,800000.0,290502200.0,54595000.0,--,--,--,345897200.0,239954500.0,87235169.45,10000000.0,525987036.96,--,--,853176706.41,--,-507279506.41,3022056.75,--,--,-400670432.28,2102040062.52,1701369630.24,--,138752478.61,324539651.43,133636301.05,33134960.53,12282688.18,--,--,-1318960.3,80106.98,--,13021448.04,-68855773.33,-8040768.33,-4976677.59,-22910909.11,293085345.88,-615578163.34,--,1168315.03,--,--,--,--,--,1701369630.24,2102040062.52,--,--,--,--,20190416
20180930,--,2710546336.53,15304346.94,306308620.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3032159304.03,1742342447.55,435809766.59,175803892.96,675097038.71,0.0,--,--,--,--,--,--,--,3029053145.81,--,3106158.22,--,137336618.11,--,7684457.15,--,886834223.71,--,--,1031855298.97,151521214.97,39900001.0,--,1621640000.0,--,--,1813061215.97,--,-781205917.0,--,800000.0,800000.0,119650000.0,15093300.0,--,--,--,135543300.0,204554500.0,78351069.11,2500000.0,225987036.96,--,--,508892606.07,--,-373349306.07,3138886.81,--,--,-1148310178.04,2102040062.52,953729884.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,1790180151.23,3621013.13,160917566.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1954718731.2,1151212293.14,305609649.35,129657543.18,381196961.11,0.0,--,--,--,--,--,--,--,1967676446.78,--,-12957715.58,--,98360346.0,--,114522.63,--,81714223.71,--,--,180189092.34,74808107.01,31940000.0,--,943120000.0,--,--,1049868107.01,--,-869679014.67,--,800000.0,800000.0,119650000.0,15093300.0,--,--,--,135543300.0,135554500.0,73250327.39,2500000.0,155987036.96,--,--,364791864.35,--,-229248564.35,448724.48,--,--,-1111436570.12,2102040062.52,990603492.4,--,196720533.03,13339187.12,64268371.19,15236833.19,5244801.36,--,--,-111480.25,2340.0,--,15971249.57,-37052346.0,1180746.94,-1607786.43,-2501575.08,-229940640.75,-55526501.65,--,1818552.18,--,--,--,--,--,990603492.4,2102040062.52,--,--,--,--,20180824
20180331,--,817523343.34,172451.32,82418610.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,900114405.64,516582531.46,174730195.15,57844885.64,176995126.52,0.0,--,--,--,--,--,--,--,926152738.77,--,-26038333.13,--,--,--,77614.21,30000000.0,--,--,--,30077614.21,54325836.48,31940000.0,--,--,--,--,86265836.48,--,-56188222.27,--,--,--,10000000.0,--,--,--,--,10000000.0,28500000.0,4032858.05,--,49980949.01,--,--,82513807.06,--,-72513807.06,-2059065.63,--,--,-156799428.09,2183754286.23,2026954858.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2703244403.64,8715711.35,569152712.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3281112827.74,2128247125.59,483622154.82,233622094.36,593558264.57,0.0,--,--,--,--,--,--,--,3439049639.34,--,-157936811.6,--,8000000.0,--,2257243.65,186333347.6,--,--,--,196590591.25,139899357.16,271748600.0,467194.18,--,--,--,412115151.34,--,-215524560.09,--,--,--,414080000.0,8357600.0,--,--,--,422437600.0,192063455.93,54328455.26,--,7000000.0,--,--,253391911.19,--,169045688.81,-2995629.6,--,--,-207411312.48,2309451375.0,2102040062.52,--,444521550.64,32753633.45,90610466.23,26283558.93,3327318.92,--,--,-657838.22,4215.94,--,9522279.15,837744.27,-5340945.55,-4269518.74,-192676732.31,-658286582.22,95540913.73,--,-106875.82,--,--,--,--,--,2102040062.52,2309451375.0,--,--,--,--,20180404
20170930,--,1779639961.6,2598556.57,597630897.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2379869416.16,1541537242.86,348113288.47,171317299.68,601157145.55,0.0,--,--,--,--,--,--,--,2662124976.56,--,-282255560.4,--,--,--,840237.06,98260119.17,--,--,--,99100356.23,81499887.79,81550000.0,467194.18,--,--,--,163517081.97,--,-64416725.74,--,--,--,241680000.0,5491000.0,--,--,--,247171000.0,183216770.79,53775890.88,--,7000000.0,--,--,243992661.67,--,3178338.33,-1532057.69,--,--,-345026005.5,2309451375.0,1964425369.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1101635820.97,1965847.79,356710263.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1460311932.54,938118426.73,241926525.4,130581868.65,484377521.25,0.0,--,--,--,--,--,--,--,1795004342.03,--,-334692409.49,--,--,--,358117.51,98260119.17,--,--,--,98618236.68,44473043.3,61650000.0,--,--,--,--,106123043.3,--,-7504806.62,--,--,--,137380000.0,5491000.0,--,--,--,142871000.0,101695810.05,50921890.98,--,7000000.0,--,--,159617701.03,--,-16746701.03,-491039.06,--,--,-359434956.2,2309451375.0,1950016418.8,--,180693379.18,7827664.39,41429054.46,12836284.51,1386138.48,--,--,-294600.87,49595.28,--,4029223.41,886180.42,-5176028.46,-2092541.4,-110399001.72,-423188455.61,-42622873.69,--,-56427.87,--,--,--,--,--,1950016418.8,2309451375.0,--,--,--,--,20170823
20170331,--,545270686.72,734131.81,100997724.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,647002543.05,426329924.71,131027213.79,76368376.45,260532604.52,0.0,--,--,--,--,--,--,--,894258119.47,--,-247255576.42,--,102741666.67,8155702.0,237344.69,102741666.67,--,--,--,111134713.36,22143711.34,59070000.0,--,4481547.5,--,--,85695258.84,--,25439454.52,--,--,--,9900000.0,--,--,--,--,9900000.0,11644486.2,19997733.07,--,--,--,--,31642219.27,--,-21742219.27,-51866.32,--,--,-243610207.49,2309451375.0,2065841167.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2128989721.67,3876665.82,312884828.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2445751215.64,1295037395.3,262103261.89,156096133.74,298896686.44,0.0,--,--,--,--,--,--,--,2012133477.37,--,433617738.27,--,--,670435.26,24913966.86,2729632.19,535243262.84,--,--,563557297.15,109158567.47,1200000.0,--,--,--,--,110358567.47,--,453198729.68,--,1835304525.67,--,280710000.0,--,--,--,--,2116014525.67,412908549.2,63475573.63,--,317174161.32,--,--,793558284.15,--,1322456241.52,1201186.5,--,--,2210473895.97,98977479.03,2309451375.0,--,260781192.06,-2567914.43,103305960.58,17854869.96,1383552.01,--,--,1171398.6,2322507.05,--,12447170.25,-670435.26,-1980867.42,-2654989.57,-152625686.09,-227745244.48,424590705.1,--,-1994480.09,--,--,--,--,--,2309451375.0,98977479.03,--,--,--,--,20170407
