报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,287184234.54,112770.11,255865166.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543162171.12,281990410.04,51216119.35,41340238.05,175805044.68,0.0,--,--,--,--,--,--,--,550351812.12,--,-7189641.0,--,111025500.0,20680683.22,100000.0,--,--,--,--,131806183.22,221978283.56,111025500.0,--,--,--,--,333003783.56,--,-201197600.34,--,--,--,436450000.0,--,--,--,--,436450000.0,363893534.76,48904050.12,--,11101460.67,--,--,423899045.55,--,12550954.45,--,--,--,-195836286.89,660732318.26,464896031.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1853307444.81,3417623.9,285479290.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2142204359.67,1105639935.83,214586845.61,170134403.48,153590487.57,0.0,--,--,--,--,--,--,--,1643951672.49,--,498252687.18,--,--,74162.17,88710.0,58939.65,6120000.0,--,--,6341811.82,368710155.13,196642400.0,--,16120000.0,--,--,581472555.13,--,-575130743.31,--,3800000.0,3800000.0,1683154850.0,343383102.95,--,--,--,2030337952.95,1385191291.33,132501398.12,2600000.0,481161259.56,--,--,1998853949.01,--,31484003.94,13.04,--,--,-45394039.15,706126357.41,660732318.26,--,50378783.3,23298640.68,138057943.42,69689600.8,14194254.92,--,--,199026.08,17097.97,--,185605100.42,3362135.05,-19687237.04,-548661.46,-221368147.95,-432625316.49,687679467.48,--,--,--,--,--,--,--,660732318.26,706126357.41,--,--,--,--,20200430
20190930,--,1119884828.5,6161561.84,298969197.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1425015588.27,749026341.67,157256269.84,135701200.82,369704837.02,0.0,--,--,--,--,--,--,--,1411688649.35,--,13326938.92,--,6120000.0,74162.17,72210.0,--,4.01,--,--,6266376.18,235994756.23,62092720.0,--,10000000.0,--,--,308087476.23,--,-301821100.05,--,3800000.0,3800000.0,1286174850.0,82753229.17,--,--,--,1372728079.17,1023766647.56,104780794.63,--,196841879.3,--,--,1325389321.49,--,47338757.68,--,--,--,-241155403.45,706126357.41,464970953.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,691460779.07,807364.52,68343971.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,760612115.48,546461115.32,103770446.97,104182238.24,59045783.78,0.0,--,--,--,--,--,--,--,813459584.31,--,-52847468.83,--,--,--,85158.2,--,--,--,--,85158.2,123885650.64,--,--,--,--,--,123885650.64,--,-123800492.44,--,1800000.0,1800000.0,950250350.0,51195632.78,--,--,--,1003245982.78,690493300.0,61838871.7,--,118717193.83,--,--,871049365.53,--,132196617.25,--,--,--,-44451344.02,706126357.41,661675013.39,--,29423826.26,11893511.24,68769657.91,34891025.52,6963435.52,--,--,27189.04,8668204.05,0.0,91528659.47,1341357.89,-1499883.59,4080.48,-140379537.33,-51808218.31,-121164525.21,--,8493748.23,--,--,--,--,--,661675013.39,706126357.41,--,--,--,--,20190831
20190331,--,404835227.25,2290263.45,61581410.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468706901.0,316041885.4,52444721.3,46931268.79,121938125.45,0.0,--,--,--,--,--,--,--,537356000.94,--,-68649099.94,--,--,--,--,--,--,--,--,--,77423309.54,--,--,270000.0,--,--,77693309.54,--,-77693309.54,--,1800000.0,1800000.0,376400000.0,0.0,--,--,--,378200000.0,129905688.41,27539665.46,--,4176560.54,--,--,161621914.41,--,216578085.59,--,--,--,70235676.11,706126357.41,776362033.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1727683428.49,5353299.15,321810278.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2054847005.94,1137117572.78,183871101.24,150222052.27,340783530.76,0.0,--,--,--,--,--,--,--,1811994257.05,--,242852748.89,--,--,--,98235164.53,--,32924368.76,--,--,131159533.29,493910567.26,28501380.0,12641925.55,--,--,--,535053872.81,--,-403894339.52,--,64801717.35,64801717.35,1282913457.0,511082299.28,--,--,--,1858797473.63,1141300980.55,107824165.12,1208340.0,225366917.29,--,--,1474492062.96,--,384305410.67,--,--,--,223263820.04,482862537.37,706126357.41,--,122256591.29,23833241.69,101137270.69,57376184.87,14300442.04,--,--,-57553096.3,1182416.21,--,105734671.61,2706377.17,-9169422.8,-1267248.7,-471174016.29,-257521490.82,611010828.23,--,--,--,--,--,--,--,706126357.41,482862537.37,--,--,--,--,20190430
20180930,--,903387327.66,2362891.32,175530248.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1081280467.49,671056524.98,110235086.52,110913462.74,496762475.11,0.0,--,--,--,--,--,--,--,1388967549.35,--,-307687081.86,--,--,299375.0,24569.53,--,12421195.82,--,--,12745140.35,210826735.63,27749380.0,--,39214812.51,--,--,277790928.14,--,-265045787.79,--,63961717.0,--,1145041657.0,302855032.09,--,--,--,1511858406.09,779804681.43,67187489.73,--,65789118.24,--,--,912781289.4,--,599077116.69,--,--,--,26344247.04,455669549.76,482013796.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,623322234.79,37667.03,26888306.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650248207.83,553929988.1,81533089.77,68329595.19,84025673.91,0.0,--,--,--,--,--,--,--,787818346.97,--,-137570139.14,--,--,--,13000.0,--,12421195.82,--,--,12434195.82,135016125.5,9815380.0,--,--,--,--,144831505.5,--,-132397309.68,--,3000000.0,3000000.0,766453800.0,238025032.09,--,--,--,1007478832.09,559791920.0,44639075.54,--,65789118.24,--,--,670220113.78,--,337258718.31,--,--,--,67291269.49,409239687.28,476530956.77,--,21034621.01,4317627.99,42984751.32,21006426.47,6782051.45,--,--,-8048.54,--,--,60450773.32,1368758.75,1399995.42,--,-116479759.99,-355387959.59,174960623.25,--,--,--,--,--,--,--,476530956.77,409239687.28,--,--,--,--,20180817
20180331,--,365126905.66,1120.82,89007212.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,454135239.47,290441086.19,37382863.91,32196277.74,121586836.76,0.0,--,--,--,--,--,--,--,481607064.6,--,-27471825.13,--,--,--,--,--,12441195.82,--,--,12441195.82,92386834.44,9815380.0,--,15857906.76,--,--,118060121.2,--,-105618925.38,--,--,--,280010000.0,89527643.2,--,--,--,369537643.2,131246715.27,17911453.5,--,3534627.08,--,--,152692795.85,--,216844847.35,--,--,--,83754096.84,409239687.28,492993784.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1052585341.16,4956570.8,172965229.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1230507141.77,924545186.25,131261644.94,102826087.62,165419221.24,0.0,--,--,--,--,--,--,--,1324052140.05,--,-93544998.28,--,--,--,50365.4,--,95456938.75,--,--,95507304.15,412405374.08,5000000.0,--,30195439.21,--,--,447600813.29,--,-352093509.14,--,4700000.0,4700000.0,1436471920.0,140000000.0,--,--,--,1581171920.0,1041994399.72,93050519.48,0.0,16643332.02,--,--,1151688251.22,--,429483668.78,--,--,--,-16154838.64,425394525.92,409239687.28,--,175134716.34,17502234.22,82508592.57,31228379.64,13862965.23,--,--,593.41,2691249.46,--,108046523.15,4268970.7,-5122813.08,--,-381281835.58,-843691604.96,701307030.62,--,--,--,--,--,--,--,409239687.28,425394525.92,--,--,--,--,20180427
20170930,--,760093372.19,929891.71,122375855.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,883399119.05,657766305.17,92589227.95,71231926.37,229294911.75,0.0,--,--,--,--,--,--,--,1050882371.24,--,-167483252.19,--,--,--,27208.4,--,75942128.84,--,--,75969337.24,332853017.77,61498710.0,--,37421989.27,--,--,431773717.04,--,-355804379.8,--,4700000.0,4700000.0,1237843840.0,--,--,--,--,1242543840.0,643084648.4,92464630.26,--,11783763.89,--,--,747333042.55,--,495210797.45,--,--,--,-28076834.54,425394525.92,397317691.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,482946317.91,550917.55,45019141.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528516377.19,365623897.49,57518077.8,52513885.51,178113577.67,0.0,--,--,--,--,--,--,--,653769438.47,--,-125253061.28,--,--,--,--,--,75456938.75,--,--,75456938.75,300011281.0,--,--,29072485.06,--,--,329083766.06,--,-253626827.31,--,2700000.0,--,945371920.0,--,--,--,--,948071920.0,449212086.87,45545169.16,--,--,--,--,494757256.03,--,453314663.97,--,--,--,74434775.38,425394525.92,499829301.3,--,49241783.09,3030132.61,39961276.94,12021673.25,5896541.07,--,--,-150.81,--,--,37201124.66,976664.05,-1074291.57,--,-4528890.69,14334066.49,-282312990.37,--,--,--,--,--,--,--,499829301.3,425394525.92,--,--,--,--,20170829
20170331,--,222207165.97,109216.13,17300023.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239616405.14,192824031.47,26165489.26,19227364.94,56632496.44,0.0,--,--,--,--,--,--,--,294849382.11,--,-55232976.97,--,--,--,--,--,75934941.23,--,--,75934941.23,32455907.48,--,--,18692669.35,--,--,51148576.83,--,24786364.4,--,--,--,30000000.0,50000000.0,--,--,--,80000000.0,50753194.53,7995333.41,--,10033763.89,--,--,68782291.83,--,11217708.17,--,--,--,-19228904.4,460394525.92,441165621.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,727345270.47,190425.46,86986335.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,814522031.72,417017224.42,80038431.42,73954156.95,94915312.79,0.0,--,--,--,--,--,--,--,665925125.58,--,148596906.14,--,--,--,--,--,119973122.59,--,--,119973122.59,139926120.28,531936497.47,--,11649823.52,--,--,683512441.27,--,-563539318.68,--,551851400.0,--,398500000.0,--,--,--,--,950351400.0,348300000.0,29659821.57,--,--,--,--,377959821.57,--,572391578.43,--,--,--,157449165.89,267945360.03,425394525.92,--,44688212.26,840327.63,77323135.24,12223595.25,15379750.73,--,--,--,1334.93,--,14531187.38,5331735.6,-79154.24,--,23703764.28,-123363764.57,78016781.65,--,--,--,--,--,--,--,425394525.92,267945360.03,--,--,--,--,20170321
