报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,153550369.04,153550369.04,0.0,--,--,--,231858050.78,149607265.65,2348140.7,13559003.95,31296192.57,16093577.06,18953870.85,22455059.35,1863225.65,--,5328957.93,0.0,--,--,--,--,--,--,--,3549860.41,-35347724.31,-35347724.31,--,--,--,--,--,--,-104776587.71,5865571.95,378179.46,--,--,--,-99289195.22,699378.14,--,--,--,-99988573.36,-99988573.36,--,-1722880.01,-98265693.35,454853.82,-99533719.54,-1722880.01,-97810839.53,--,-0.11,-0.11,20200430
20191231,2168713304.23,2168713304.23,0.0,--,--,--,2181059108.0,1802007802.99,18567277.05,56042161.08,140104832.33,72554514.67,91782519.88,95179230.99,2960397.54,-113282065.28,-79529539.75,0.0,--,--,--,--,--,--,--,11291458.61,225869305.22,126804397.26,--,--,1991918.12,--,--,--,33995273.15,26591828.65,387730.86,--,--,--,60199370.94,-21888990.31,--,--,--,82088361.25,82088361.25,--,-7043069.71,89131430.96,14413654.73,96502015.98,-7043069.71,103545085.69,--,0.1,0.1,20200430
20190930,1372733556.54,1372733556.54,0.0,--,--,--,1396188705.8,1117368142.21,13099626.83,41566735.1,100559100.29,58939883.96,64655217.41,69673344.04,1640186.26,-3431770.77,--,0.0,--,--,--,--,--,--,--,4027978.23,99869204.82,99859405.5,--,--,--,--,--,--,77010263.02,7676127.45,264527.24,--,--,--,84421863.23,-5544235.08,--,--,--,89966098.31,89966098.31,--,-492354.35,90458452.66,-2583422.95,87382675.36,-492354.35,87875029.71,--,0.1,0.1,20191030
20190630,1004936831.6,1004936831.6,0.0,--,--,--,1017860942.96,821306854.5,10253892.97,30604466.29,73826348.87,34986893.4,46882486.93,46808687.16,1087407.89,-2287334.97,--,0.0,--,--,--,--,--,--,--,2485781.98,76477994.78,76477994.78,--,--,--,--,--,--,63752330.43,5484500.67,289525.07,--,--,--,68947306.03,-4734775.9,--,--,--,73682081.93,73682081.93,--,961609.57,72720472.36,-85385.02,73596696.91,961609.57,72635087.34,--,0.08,0.08,20190827
20190331,386449923.62,386449923.62,0.0,--,--,--,401218911.94,307014692.91,3112678.67,13520894.59,38058758.95,21238574.79,27634186.81,22446934.08,546148.66,-9360874.78,--,0.0,--,--,--,--,--,--,--,718443.32,31023591.9,31023591.9,--,--,--,--,--,--,16973046.9,4694920.05,146082.35,--,--,--,21521884.6,-1912106.48,--,--,--,23433991.08,23433991.08,--,-691914.2,24125905.28,922515.97,24356507.05,-691914.2,25048421.25,--,0.026,0.026,20190430
20181231,2226508845.05,2226508845.05,0.0,--,--,--,2136806782.53,1793829570.36,19495449.88,43233504.61,108000335.19,77506668.21,61449098.52,68807998.64,5107531.62,33292155.76,--,0.0,--,--,--,--,--,--,--,3428627.55,138635036.97,138630366.28,--,--,-96123.5,--,--,--,231669603.54,6027719.79,2238956.47,--,--,--,235458366.86,18057151.74,--,--,--,217401215.12,217401215.12,--,5251058.99,212150156.13,6488415.07,223889630.19,5251058.99,218638571.2,--,0.24,0.24,20190330
20180930,1260560604.78,1260560604.78,0.0,--,--,--,1258177466.29,1023570382.2,12838204.23,34870954.96,90143696.5,55754582.78,34437292.36,37268668.68,4036275.9,6562353.26,--,0.0,--,--,--,--,--,--,--,1937230.13,103298356.17,103628231.51,--,--,--,--,--,--,107618724.79,8836680.35,2466312.54,--,--,--,113989092.6,10937532.03,--,--,--,103051560.57,103051560.57,--,587418.14,102464142.43,4034555.66,107086116.23,587418.14,106498698.09,--,0.11,0.11,20181031
20180630,913219776.91,913219776.91,0.0,--,--,--,895315121.04,734230331.19,9043646.36,25377355.88,62507383.99,37994367.24,17859300.29,18373360.71,3067998.05,8302736.09,--,0.0,--,--,--,--,--,--,--,3009235.46,57146724.82,57142054.13,--,--,--,--,--,--,78060616.15,5690506.36,2037980.49,--,--,--,81713142.02,3876131.91,--,--,--,77837010.11,77837010.11,--,-425579.11,78262589.22,712393.88,78549403.99,-425579.11,78974983.1,--,0.09,0.08,20180829
20180331,349184474.49,349184474.49,0.0,--,--,--,356905823.88,279358426.31,2522966.66,10206682.14,31033948.92,19963462.43,11219322.72,6239900.26,2080922.48,2601014.7,--,0.0,--,--,--,--,--,--,--,655065.86,30395112.62,30395112.62,--,--,--,--,--,--,23328829.09,2396269.13,1928087.87,--,--,--,23797010.35,-1277050.0,--,--,--,25074060.35,25074060.35,--,-1058729.51,26132789.86,729549.88,25803610.23,-1058729.51,26862339.74,--,0.029,0.029,20180426
20171231,1931197573.37,1931197573.37,0.0,--,--,--,1857258175.96,1547256407.31,19050637.64,52945441.02,117062629.87,69670403.91,32025687.48,35519492.92,12192153.65,19246968.73,--,0.0,--,--,--,--,--,--,--,3157758.78,26891456.29,26891456.29,--,--,2074587.52,--,--,--,106063200.0,6747209.19,475859.22,--,--,--,112334549.97,17040100.22,--,--,--,95294449.75,95294449.75,--,2032317.21,93262132.54,530291.72,95824741.47,2032317.21,93792424.26,--,0.11,0.1,20180414
20170930,1214341181.81,1214341181.81,0.0,--,--,--,1132759657.53,946428543.12,9043037.11,34443207.93,94945318.93,55993899.63,13205353.98,21834877.66,7325744.23,-21299703.17,--,0.0,--,--,--,--,--,--,--,--,2146490.47,2146490.47,--,--,--,--,--,--,83728014.75,16832099.38,496336.64,7355.14,--,--,100063777.49,14358523.95,--,--,--,85705253.54,85705253.54,--,479670.63,85225582.91,-2486899.83,83218353.71,479670.63,82738683.08,--,0.1,0.1,20171021
20170630,885595974.36,885595974.36,0.0,--,--,--,835186731.38,687220758.41,6334992.92,22114482.38,94092290.6,--,12727047.01,--,--,12697160.06,--,0.0,--,--,--,--,--,--,--,--,21698920.52,21698920.52,--,--,--,--,--,--,72108163.5,13143144.84,301218.34,7355.14,--,--,84950090.0,8564513.75,--,--,--,76385576.25,--,--,-8242.05,76393818.3,-2198090.12,74187486.13,-8242.05,74195728.18,--,0.09,0.09,20170828
20170331,343088721.85,343088721.85,0.0,--,--,--,340020303.37,265305557.9,3882121.47,8897452.84,53072660.04,--,4031668.49,--,--,4830842.63,--,0.0,--,--,--,--,--,--,--,--,10878526.5,10878526.5,--,--,--,--,--,--,13946944.98,9904735.97,275393.98,2615.39,--,--,23576286.97,3216343.45,--,--,--,20359943.52,20359943.52,--,-498740.15,20858683.67,-351230.04,20008713.48,-498740.15,20507453.63,--,0.025,0.025,20170426
20161231,1972098909.54,1972098909.54,0.0,--,--,--,1868392099.97,1545676295.03,18540576.47,52097200.12,181472070.88,--,28749062.02,--,--,41856895.45,--,0.0,--,--,--,--,--,--,--,--,58243994.38,41246015.34,--,--,--,--,--,--,161950803.95,8794110.25,1284640.47,544434.73,--,--,169460273.73,20887521.42,--,--,--,148572752.31,148572752.31,--,-1468204.99,150040957.3,816711.05,149389463.36,-1468204.99,150857668.35,--,0.18,0.18,20170331
