报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,125780404.4,125780404.4,0.0,--,--,--,102031280.26,41527690.43,1408044.96,34629309.46,14778696.5,11481284.9,-1793745.99,83416.65,1875245.81,-52806.49,2748880.47,0.0,--,--,--,--,--,--,--,1303887.47,4672460.72,-660786.13,--,-1317657.06,--,--,--,--,31103889.25,--,5000.0,--,--,--,31098889.25,5718656.9,--,--,--,25380232.35,25380232.35,--,-1404392.34,26784624.69,--,25380232.35,-1404392.34,26784624.69,--,0.054,0.054,20200428
20191231,819119389.78,819119389.78,0.0,--,--,--,633517859.3,254765327.59,9704899.9,272495948.76,46474253.18,50680643.79,-603213.92,--,1031222.03,-496529.91,-1380398.5,0.0,--,--,--,--,--,--,--,13512428.22,27860876.35,8815894.69,--,175281648.33,95754.88,--,--,--,400475309.85,--,3705242.92,--,--,--,396770066.93,54331747.64,--,--,--,342438319.29,342438319.29,--,--,342438319.29,115717.24,342554036.53,--,342554036.53,--,0.7,0.7,20200312
20190930,607613374.51,607613374.51,0.0,--,--,--,442621700.37,186687736.9,6924597.44,181395518.71,30015600.26,38368009.22,-769762.16,--,880797.1,-495367.19,-972523.41,0.0,--,--,--,--,--,--,--,12503553.22,17711239.13,7191136.66,--,1949643.08,38000.0,--,--,--,195726218.97,--,2799424.95,--,--,--,192926794.02,25774063.8,--,--,--,167152730.22,167152730.22,--,--,167152730.22,--,167152730.22,--,167152730.22,--,0.3418,0.3418,20191022
20190630,401500650.34,401500650.34,0.0,--,--,--,286029174.16,125185079.4,4597879.76,116688616.05,19204640.27,20920799.11,-567840.43,--,596335.75,-405001.01,-1651784.52,0.0,--,--,--,--,--,--,--,1905928.22,15059861.79,6086120.14,--,--,--,--,--,--,130380480.66,--,1904511.25,--,--,--,128475969.41,16454583.02,--,--,--,112021386.39,112021386.39,--,--,112021386.39,--,112021386.39,--,112021386.39,--,0.23,0.23,20190726
20190331,172496046.39,172496046.39,0.0,--,--,--,128412431.46,55413255.45,2127102.18,50293967.82,10849441.87,10212361.77,-304607.08,--,318130.35,--,-179090.55,0.0,--,--,--,--,--,--,--,944625.0,2530450.25,2136599.65,--,--,--,--,--,--,47558690.18,--,178557.28,--,--,--,47380132.9,6814106.07,--,--,--,40566026.83,40566026.83,--,--,40566026.83,--,40566026.83,--,40566026.83,--,0.083,0.083,20190416
20181231,608053473.0,608053473.0,0.0,--,--,--,465450350.0,200426237.09,9323474.4,186284717.29,39883807.05,28073029.38,-2359428.75,--,2426122.97,3818513.54,--,0.0,--,--,--,--,--,--,--,10282379.05,13800149.86,10915069.87,--,--,66983.96,--,--,--,166752635.87,--,1888114.58,--,--,--,164864521.29,17102662.19,--,--,--,147761859.1,147761859.1,--,--,147761859.1,--,147761859.1,--,147761859.1,--,0.3,0.3,20190228
20180930,464042153.14,464042153.14,0.0,--,--,--,330440681.76,150909316.16,7118269.2,124669845.53,26908403.39,21369558.48,-2293513.09,--,2325710.46,1758802.09,--,0.0,--,--,--,--,--,--,--,9238728.82,6176995.25,5261431.02,--,--,-13528.57,--,--,--,149003666.88,0.01,1590000.0,--,--,--,147413666.89,21080133.18,--,--,--,126333533.71,126333533.71,--,--,126333533.71,--,126333533.71,--,126333533.71,--,0.2584,0.2584,20181020
20180630,311219298.3,311219298.3,0.0,--,--,--,221599875.04,101530279.11,5146491.89,86437160.24,19201675.27,7911775.15,-1485204.67,--,1507451.27,2857698.05,--,0.0,--,--,--,--,--,--,--,8172750.0,3114559.53,2286246.53,--,--,30134.97,--,--,--,100936867.76,0.01,903663.54,--,--,--,100033204.23,15342027.67,--,--,--,84691176.56,84691176.56,--,--,84691176.56,--,84691176.56,--,84691176.56,--,0.17,0.17,20180804
20180331,121782661.11,121782661.11,0.0,--,--,--,89680140.82,38999374.86,1930745.59,35416162.93,7466449.71,5596268.0,-284531.45,--,296805.88,555671.18,--,0.0,--,--,--,--,--,--,--,907125.0,1155881.77,1155881.77,--,--,-13528.57,--,--,--,34151998.49,--,625000.0,--,--,--,33526998.49,4772316.83,--,--,--,28754681.66,28754681.66,--,--,28754681.66,--,28754681.66,--,28754681.66,--,0.0588,0.0588,20180425
20171231,522538130.02,522538130.02,0.0,--,--,--,405272650.39,182208867.16,8300864.0,172640064.69,28235379.5,11423316.7,-741965.83,--,782888.43,3206124.17,--,0.0,--,--,--,--,--,--,--,5607886.12,19154277.78,7402782.35,--,--,-18488.62,--,--,--,142009154.91,--,1491207.0,--,--,--,140517947.91,21701291.66,--,--,--,118816656.25,118816656.25,--,--,118816656.25,--,118816656.25,--,118816656.25,--,0.24,0.24,20180228
20170930,418230829.06,418230829.06,0.0,--,--,--,302909284.19,146439857.19,6203963.55,124149214.31,18292126.07,5607803.45,-627666.9,--,-658660.82,2843986.52,--,0.0,--,--,--,--,--,--,--,--,3012606.53,2464765.18,--,--,--,--,--,--,118334151.4,3400761.12,1369083.25,29770.25,--,--,120365829.27,16834841.44,--,--,--,103530987.83,103530987.83,--,--,103530987.83,-13769999.64,89760988.19,--,89760988.19,--,0.2117,0.2117,20171024
20170630,282395496.74,282395496.74,0.0,--,--,--,201730657.41,101384785.14,4120881.15,79044528.86,14758549.15,--,-537040.6,--,--,2958953.71,--,0.0,--,--,--,--,--,--,--,2384797.02,1074132.42,842910.31,--,--,--,--,--,--,84123768.77,495.0,920644.0,--,--,--,83203619.77,11243264.94,--,--,--,71960354.83,71960354.83,--,--,71960354.83,-11492790.39,60467564.44,--,60467564.44,--,0.22,0.22,20170823
20170331,115727327.02,115727327.02,0.0,--,--,--,86935570.4,41118342.4,2044702.16,35949208.16,7536976.49,--,-223030.91,--,--,509372.1,--,0.0,--,--,--,--,--,--,--,--,-529868.73,-529868.73,--,--,--,--,--,--,28261887.89,2802672.01,77901.0,--,--,--,30986658.9,4568836.45,--,--,--,26417822.45,--,--,--,26417822.45,-10013022.99,16404799.46,--,16404799.46,--,0.081,0.081,20170422
20161231,498860618.53,498860618.53,0.0,--,--,--,403900009.56,154453369.15,6171748.78,186618508.83,58254754.92,--,-735501.0,--,--,-862871.12,--,0.0,--,--,--,--,--,--,--,--,-77736048.82,562741.73,--,--,-90003.13,--,--,--,17134557.02,5943404.87,869085.36,136461.28,--,--,22208876.53,6703790.23,--,--,--,15505086.3,15505086.3,--,-874396.85,16379483.15,--,15505086.3,-874396.85,16379483.15,--,0.05,0.05,20170228
