报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,51021052.92,545000000.0,--,682400562.26,125717563.8,556682998.46,--,2338560.53,655726.1,--,--,--,--,382722221.16,--,--,--,--,--,116503.72,0.0,--,--,--,--,--,--,--,1664254626.69,--,--,--,--,--,--,--,--,--,--,--,--,--,566605797.59,--,--,39195090.46,--,--,--,--,16659249.14,--,--,590838.41,7562030.46,741562.72,--,--,631354568.78,--,--,2295609195.47,--,--,--,--,381295889.48,249690761.95,--,--,2356165.92,--,682466.49,26399961.09,54952.13,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,410789435.11,--,--,--,659331.73,--,--,--,--,--,75414933.63,--,--,--,76074265.36,--,--,486863700.47,--,495500000.0,--,--,--,772802157.57,--,--,--,54729294.87,--,485714042.56,--,--,--,--,1808745495.0,--,1808745495.0,--,--,2295609195.47,20200423
20191231,--,222742275.42,415000000.0,--,596545178.83,159745400.58,436799778.25,--,502750.7,879542.3,--,--,879542.3,--,388642675.96,--,--,--,--,--,2419097.32,0.0,--,--,--,--,--,--,--,1626731520.53,--,--,--,--,--,--,--,--,--,--,--,--,--,573730315.67,573730315.67,--,39402263.19,39402263.19,--,--,--,16464757.52,--,--,369069.21,6489738.12,938247.64,--,--,637394391.35,--,--,2264125911.88,--,--,--,--,381794183.36,228152392.29,--,6084391.47,--,--,6467894.67,21164583.22,367775.09,--,--,367775.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,415878827.81,--,--,--,659331.73,0.0,659331.73,--,--,--,76260734.04,--,--,--,76920065.77,--,--,492798893.58,--,495500000.0,--,--,--,772802157.57,--,--,--,54729294.87,--,448295565.86,--,--,--,--,1771327018.3,--,1771327018.3,--,--,2264125911.88,20200423
20190930,--,43213266.1,--,--,658659350.37,155698703.09,502960647.28,--,1165183.3,810261.24,--,--,--,--,353581766.46,--,--,--,--,--,499454543.3,0.0,--,--,--,--,--,--,--,1556884370.77,--,--,--,--,--,--,--,--,--,--,--,--,--,578094109.52,--,--,22223781.8,--,--,--,--,16167721.01,--,--,295020.01,7307183.78,4155927.76,--,--,628243743.88,--,--,2185128114.65,--,--,--,--,335007618.49,121712224.29,--,1173259.66,--,--,3544.67,12264547.37,411266.11,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,348860236.3,--,--,--,865161.87,--,--,--,--,--,76777014.18,--,--,--,77642176.05,--,--,426502412.35,--,495500000.0,--,--,--,772802157.57,--,--,--,35971993.94,--,454351550.79,--,--,--,--,1758625702.3,--,1758625702.3,--,--,2185128114.65,20191024
20190630,--,348278942.46,--,--,634876777.54,184483711.04,450393066.5,--,368064.17,907205.0,--,--,907205.0,--,301248395.93,--,--,--,--,--,230026760.05,0.0,--,--,--,--,--,--,--,1515706145.15,--,--,--,--,--,--,--,--,--,--,--,--,--,584462600.48,584462600.48,--,1008405.93,1008405.93,--,--,--,16261184.26,--,--,318528.31,7753305.47,1046380.04,--,--,610850404.49,--,--,2126556549.64,--,--,--,--,303884077.46,124745935.36,--,807165.4,--,--,3544.67,20968968.61,364654.03,--,--,364654.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,326028410.17,--,--,--,932161.87,--,932161.87,--,--,--,77372952.35,--,--,--,78305114.22,--,--,404333524.39,--,495500000.0,--,--,--,772802157.57,--,--,--,35971993.94,--,417948873.74,--,--,--,--,1722223025.25,--,1722223025.25,--,--,2126556549.64,20190826
20190331,--,24901182.58,--,--,513966422.67,--,--,--,6925529.4,915685.69,--,--,--,--,293304864.02,--,--,--,--,--,300347269.92,0.0,--,--,--,--,--,--,--,1140360954.28,--,--,--,--,--,--,--,--,--,--,--,--,--,588816579.09,--,--,3606642.28,--,--,--,--,16368645.28,--,--,331337.1,6794365.56,1025894.62,--,--,616943463.93,--,--,1757304418.21,--,--,--,--,229409876.61,--,--,1630378.97,--,--,428819.17,26601699.71,380871.48,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,258451645.94,--,--,--,934653.9,--,--,--,--,--,78048819.41,--,--,--,78983473.31,--,--,337435119.25,--,445950000.0,--,--,--,562352157.57,--,--,--,35971993.94,--,375595147.45,--,--,--,--,1419869298.96,--,1419869298.96,--,--,1757304418.21,20190520
20181231,--,328790376.15,--,--,467499565.87,184950016.11,282549549.76,--,6300862.36,376600.3,--,--,376600.3,--,296203380.04,--,--,--,--,--,1191166.07,0.0,--,--,--,--,--,--,--,1100361950.79,--,--,--,--,--,--,--,--,--,--,--,--,--,588092731.33,588092731.33,--,9254132.95,9254132.95,--,--,--,16476106.3,--,--,354327.69,6420032.63,1380040.8,--,--,621977371.7,--,--,1722339322.49,--,--,--,--,239384518.89,86529029.74,--,12978678.77,--,--,5022547.17,15522573.91,331246.95,--,--,331246.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,273239565.69,--,--,--,1787070.2,--,1787070.2,--,--,--,78616686.47,--,--,--,80403756.67,--,--,353643322.36,--,445950000.0,--,--,--,562352157.57,--,--,--,35971993.94,--,324421848.62,--,--,--,--,1368696000.13,--,1368696000.13,--,--,1722339322.49,20190429
20180630,--,268409978.24,--,--,408699933.78,119738610.01,288961323.77,--,5555462.25,484889.48,--,--,484889.48,--,286597300.33,--,--,--,--,--,1194262.28,0.0,--,--,--,--,--,--,--,970941826.36,--,--,--,--,--,--,--,--,--,--,--,--,--,577247030.61,577247030.61,--,16693406.52,16693406.52,--,--,--,16667889.34,--,--,117828.98,4182464.6,1242000.0,--,--,616150620.05,--,--,1587092446.41,--,--,--,--,182324834.27,70376293.67,--,1683316.93,--,--,277783.07,18007651.15,399779.81,--,--,399779.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,202693365.23,--,--,--,1669083.13,1669083.13,--,--,--,--,74614920.59,--,--,--,76284003.72,--,--,278977368.95,--,445950000.0,--,--,--,562352157.57,--,--,--,21867004.3,--,277945915.59,--,--,--,--,1308115077.46,--,1308115077.46,--,--,1587092446.41,20180831
20171231,--,275755271.17,--,--,364682969.77,111746060.66,252936909.11,--,5295750.05,362953.85,--,--,362953.85,--,288316796.32,--,--,--,--,--,5385739.51,0.0,--,--,--,--,--,--,--,939799480.67,--,--,--,--,--,--,--,--,--,--,--,--,--,578269309.81,578269309.81,--,22042657.94,22042657.94,--,--,--,16882936.6,--,--,73002.95,5137856.58,405000.0,--,--,622810763.88,--,--,1562610244.55,--,--,--,--,243255488.67,104999225.96,--,4195727.18,--,--,4363621.17,13476800.29,526507.43,--,--,526507.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,265818144.74,--,--,--,1651650.7,1651650.7,--,--,--,--,76050654.71,--,--,--,77702305.41,--,--,343520450.15,--,445950000.0,--,--,--,562352157.57,--,--,--,21262345.28,--,189525291.55,--,--,--,--,1219089794.4,--,1219089794.4,--,--,1562610244.55,20190429
20170630,--,257497558.08,--,--,280611811.58,30875166.25,249736645.33,--,981447.9,484230.13,--,--,484230.13,--,267470938.78,--,--,--,27042.96,--,5384081.73,0.0,--,--,--,--,--,--,--,812457111.16,--,--,--,--,--,--,--,--,--,--,--,--,--,588793566.34,588793566.34,--,11209046.69,11209046.69,--,--,--,17104251.65,--,--,58464.05,4010211.91,1554675.95,--,--,622730216.59,--,--,1435187327.75,--,--,--,--,172015813.42,64302714.01,--,2687415.7,--,--,3546.17,14815269.3,142005.36,--,--,142005.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,189664049.95,--,--,--,1360670.7,--,1360670.7,--,--,--,74480138.83,--,--,--,75840809.53,--,--,265504859.48,--,445950000.0,--,--,--,562352157.57,--,--,--,10351931.13,--,151028379.57,--,--,--,--,1169682468.27,--,1169682468.27,--,--,1435187327.75,20170824
20161231,--,46631734.14,--,--,330654754.59,191496353.12,139158401.47,--,198720.2,1159900.96,--,--,1159900.96,--,223662664.42,--,--,--,25008.2,--,55245866.99,0.0,--,--,--,--,--,--,--,657578649.5,--,--,--,--,--,--,--,--,--,--,--,--,--,596872174.22,596872174.22,--,413452.82,413452.82,--,--,--,17321749.99,--,--,63846.45,3710849.67,2293823.42,--,--,620675896.57,--,--,1278254546.07,--,--,--,--,79918783.93,15900584.93,--,2840379.85,--,--,6067496.95,13687993.99,532875.39,--,--,532875.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,103047530.11,--,--,--,1342820.7,--,1342820.7,--,--,--,75908372.95,--,--,--,77251193.65,--,--,180298723.76,--,445950000.0,--,--,--,552352157.57,--,--,--,10351931.13,--,89301733.61,--,--,--,--,1097955822.31,--,1097955822.31,--,--,1278254546.07,20190429
20160630,--,27045981.69,--,--,164932997.26,23703049.0,141229948.26,--,11206959.29,3179087.18,--,--,3179087.18,--,297042843.43,--,--,--,25008.2,--,158553878.29,0.0,--,--,--,--,--,--,--,661986755.34,--,--,--,--,--,--,--,--,--,--,--,--,--,593482548.93,593482548.93,--,3444713.7,3444713.7,--,--,--,17605041.02,--,--,76350.51,3740044.76,81205302.21,--,--,699554001.13,--,--,1361540756.47,--,--,--,--,201961966.91,81906193.79,--,12268500.0,--,--,1660638.77,-43726.88,536512.79,--,--,536512.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,216383891.59,--,29000000.0,--,1342820.7,--,1342820.7,--,--,--,76269572.35,--,--,--,106612393.05,--,--,322996284.64,--,445950000.0,--,--,--,552352157.57,--,--,--,4009023.22,--,36233291.04,--,--,--,--,1038544471.83,--,1038544471.83,--,--,1361540756.47,20160819
20151231,--,56825268.58,--,--,195898299.92,64524853.0,131373446.92,--,6009550.23,696982.58,--,--,696982.58,--,216543149.85,--,--,--,25008.2,--,34875243.46,0.0,--,--,--,--,--,--,--,510873502.82,--,--,--,--,--,--,--,--,--,--,--,--,--,601382946.01,601382946.01,--,3105429.96,3105429.96,--,--,--,17833564.34,--,--,88854.57,3066755.44,64586142.7,--,--,690063693.02,--,--,1200937195.84,--,1000000.0,--,--,155691674.03,81764922.09,--,10765000.0,--,--,2180865.73,9686717.4,2470792.0,--,--,2470792.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,181795049.16,--,191517000.0,--,1342820.7,--,1342820.7,--,--,--,76371569.31,--,--,--,269231390.01,--,--,451026439.17,--,410000000.0,--,--,--,300702157.57,--,--,--,4009023.22,--,35199575.88,--,--,--,--,749910756.67,--,749910756.67,--,--,1200937195.84,20180412
20141231,--,16952251.52,--,--,142384442.68,11643847.47,130740595.21,--,4858002.24,3534669.08,--,--,3534669.08,--,149682316.83,--,--,--,--,--,40686074.91,0.0,--,--,--,--,--,--,--,358097757.26,--,--,--,--,--,--,--,--,--,--,--,--,--,617429310.83,617429310.83,--,3249831.84,3249831.84,--,--,--,18290610.98,--,--,--,2713389.85,59634695.46,--,--,701317838.96,--,--,1059415596.22,--,36750000.0,--,--,146715929.42,37644195.15,--,5500000.0,--,--,2347265.13,3918495.04,2935792.0,--,--,2935792.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,198167481.59,--,244000000.0,--,1342820.7,--,1342820.7,--,--,--,79157775.69,--,--,--,324500596.39,--,--,522668077.98,--,332000000.0,--,--,--,210000000.0,--,--,--,--,--,-6695504.03,--,--,--,--,535304495.97,1443022.27,536747518.24,--,--,1059415596.22,20170714
20131231,--,19797811.9,--,--,83216299.08,--,83216299.08,--,51169070.96,40750352.73,--,--,40750352.73,--,119700673.72,--,--,--,--,--,47347499.04,0.0,--,--,--,--,--,--,--,361981707.43,--,--,--,--,--,--,--,--,200000000.0,--,--,--,--,623194960.84,623194960.84,--,4884773.23,4884773.23,--,--,--,18715437.14,--,--,--,2427628.37,23722905.57,--,--,872945705.15,--,--,1234927412.58,--,178250000.0,--,--,106057407.18,18848240.57,--,542352.14,--,--,897192.8,4736063.22,12255019.06,--,--,12255019.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,302738034.4,--,320000000.0,--,1600000.0,--,1600000.0,--,--,--,--,79787805.56,--,--,401387805.56,--,--,704125839.96,--,332000000.0,--,--,--,210000000.0,--,--,--,--,--,-11198427.38,--,--,--,--,530801572.62,--,530801572.62,--,--,1234927412.58,20160301
