报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,391731090.91,--,63400388.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455131479.01,86527155.38,18519896.37,45085339.78,166634127.06,0.0,--,--,--,--,--,--,--,316766518.59,--,138364960.42,--,500000000.0,2874012.29,13674.48,--,--,--,--,502887686.77,2200422.59,470100000.0,--,2098085.01,--,--,474398507.6,--,28489179.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8658367.66,--,--,175512507.25,477398303.09,652910810.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1482478648.0,--,17211768.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1499690416.32,182317561.4,51898902.27,158691986.33,617189477.54,0.0,--,--,--,--,--,--,--,1010097927.54,--,489592488.78,--,840000000.0,8396722.61,17328.26,--,--,--,--,848414050.87,48996660.63,1020000000.0,--,2914396.23,--,--,1071911056.86,--,-223497005.99,--,--,--,--,--,--,--,--,--,--,67514604.86,--,85005429.97,--,--,152520034.83,--,-152520034.83,4488861.74,--,--,118064309.7,359333993.39,477398303.09,--,317370039.32,2277912.12,13545107.67,63239134.21,93718.48,--,--,28310.28,6040.6,242187.94,-6472250.55,2701108.38,4517299.68,141873.76,-13078729.94,58575428.26,45018782.78,--,--,--,--,--,--,--,477398303.09,359333993.39,--,--,--,--,20200313
20190930,--,1155104941.47,--,12584253.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1167689195.39,141885699.25,39760316.41,116154335.83,479501404.01,0.0,--,--,--,--,--,--,--,777301755.5,--,390387439.89,--,550000000.0,5502365.68,221.24,--,--,--,--,555502586.92,47439071.41,620000000.0,--,--,--,--,667439071.41,--,-111936484.49,--,--,--,--,--,--,--,--,--,--,67315692.92,--,85005429.97,--,--,152321122.89,--,-152321122.89,-2764507.27,--,--,123365325.24,359333993.39,482699318.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,845752134.89,--,4455096.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,850207230.94,96619633.52,27875161.33,85101988.24,271888085.11,0.0,--,--,--,--,--,--,--,481484868.2,--,368722362.74,--,360000000.0,3996845.46,27108.07,--,--,--,--,364023953.53,31616287.46,380000000.0,--,--,--,--,411616287.46,--,-47592333.93,--,--,--,--,--,--,--,--,--,--,66459105.85,--,85005429.97,--,--,151464535.82,--,-151464535.82,465186.56,--,--,170130679.55,359333993.39,529464672.94,--,159277963.58,701903.11,6453662.61,31512523.42,8833.32,--,--,357.82,--,--,-3806519.49,2749313.63,8717890.4,--,-3889280.72,121215771.71,46375751.44,--,--,--,--,--,--,--,529464672.94,359333993.39,--,--,--,--,20190815
20190331,--,331077301.47,--,2491532.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333568834.09,50338243.23,17556684.8,51926490.12,75830808.59,0.0,--,--,--,--,--,--,--,195652226.74,--,137916607.35,--,170000000.0,1756369.86,--,--,--,--,--,171756369.86,10084726.27,190000000.0,--,--,--,--,200084726.27,--,-28328356.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1248004.87,--,--,108340246.07,359333993.39,467674239.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1028173853.22,--,69004955.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1097178809.19,119535697.71,54299779.41,158694704.92,475431252.03,0.0,--,--,--,--,--,--,--,807961434.07,--,289217375.12,--,690000000.0,8909045.72,223409.52,--,--,--,--,699132455.24,23365991.71,690000000.0,--,--,--,--,713365991.71,--,-14233536.47,--,--,--,--,--,--,--,--,--,--,69153393.93,--,--,--,--,69153393.93,--,-69153393.93,8097284.45,--,--,213927729.17,145406264.22,359333993.39,--,218087384.12,86625335.83,12511370.83,64018047.15,14722.2,--,--,133480.33,--,--,-7722900.69,1531165.36,-12337205.9,-375434.94,24381365.62,-94831391.51,-9775912.57,--,6957349.29,--,--,--,--,--,359333993.39,145406264.22,--,--,--,--,20190315
20180930,--,841529060.96,--,66413105.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,907942166.51,147184788.26,42107626.17,109818541.52,317872581.57,0.0,--,--,--,--,--,--,--,616983537.52,--,290958628.99,--,460000000.0,4706794.52,445.0,--,--,--,--,464707239.52,10111934.94,520000000.0,--,--,--,--,530111934.94,--,-65404695.42,--,--,--,--,--,--,--,--,--,--,69153393.93,--,--,--,--,69153393.93,--,-69153393.93,14441340.95,--,--,170841880.59,145406264.22,316248144.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,547058731.65,--,40066838.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,587125569.89,96131847.76,28140371.04,73270480.59,270530984.52,0.0,--,--,--,--,--,--,--,468073683.91,--,119051885.98,--,360000000.0,4186818.49,415.0,--,--,--,--,364187233.49,4427927.58,290000000.0,--,--,--,--,294427927.58,--,69759305.91,--,--,--,--,--,--,--,--,--,--,69153393.93,--,--,--,--,69153393.93,--,-69153393.93,5422330.24,--,--,125080128.2,145406264.22,270486392.42,--,130503628.16,1266029.64,6195355.23,30844987.5,--,--,--,85829.25,--,--,-3902498.44,2843336.6,4692257.8,61538.56,7302171.7,-16774390.93,-44066359.09,--,--,--,--,--,--,--,270486392.42,145406264.22,--,--,--,--,20180824
20180331,--,260249308.1,--,36623136.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296872444.98,55952292.74,13496494.85,39412858.41,130379762.72,0.0,--,--,--,--,--,--,--,239241408.72,--,57631036.26,--,170000000.0,1660684.93,415.0,--,--,--,--,171661099.93,1423369.95,160000000.0,--,--,--,--,161423369.95,--,10237729.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3924533.47,--,--,63944232.77,145406264.22,209350496.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,737664507.71,--,37545283.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,775209791.46,172624481.55,53270945.24,150857683.29,306999566.45,0.0,--,--,--,--,--,--,--,683752676.53,--,91457114.93,--,2640100000.0,30048576.84,1170.0,--,--,--,--,2670149746.84,607975525.85,2570100000.0,--,--,--,--,3178075525.85,--,-507925779.01,--,1229421878.4,--,622443814.71,--,--,--,--,1851865693.11,719256200.13,79445516.69,--,704858985.34,--,--,1503560702.16,--,348304990.95,-4824828.16,--,--,-72988501.29,218394765.51,145406264.22,--,234290877.6,5767332.63,11931498.27,65264241.92,--,--,--,70917.92,--,--,43319062.15,-3120552.18,-7909841.66,206433.17,7589731.41,-306249113.36,82376662.38,--,-42080135.32,--,--,--,--,--,145406264.22,218394765.51,--,--,--,--,20180316
20170930,--,494435698.01,--,21378817.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,515814515.69,111618038.27,38568406.34,108795994.87,201489665.88,0.0,--,--,--,--,--,--,--,460472105.36,--,55342410.33,--,1835000000.0,25189453.04,441.26,--,1835000000.0,--,--,1860189894.3,625160952.33,2400000000.0,--,2400000000.0,--,--,3025160952.33,--,-1164971058.03,--,1229421878.4,--,640706972.86,--,--,--,--,1870128851.26,80604167.02,72837216.25,--,686415552.21,--,--,839856935.48,--,1030271915.78,3061810.15,--,--,-76294921.77,218394765.51,142099843.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,377033413.61,--,2276930.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379310344.11,90647882.28,25879658.08,83005667.4,184155435.66,0.0,--,--,--,--,--,--,--,383688643.42,--,-4378299.31,--,305000000.0,9225044.81,441.26,--,305000000.0,--,--,314225486.07,622301904.56,1580000000.0,--,1580000000.0,--,--,2202301904.56,--,-1888076418.49,--,1229421878.4,--,640706972.86,--,--,--,--,1870128851.26,--,15897721.81,--,9962953.98,--,--,25860675.79,--,1844268175.47,-1783952.48,--,--,-49970494.81,218394765.51,168424270.7,--,59777871.53,1280229.09,5914079.54,32724168.38,--,--,--,3526.74,--,--,33635205.82,-4069610.93,-486185.82,-2624.02,-8885080.77,-45780541.08,-78489337.79,--,--,--,--,--,--,--,168424270.7,218394765.51,--,--,--,--,20170817
20170331,--,211997179.24,--,9118594.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221115773.66,50105106.74,12819466.23,48587281.27,117699349.86,0.0,--,--,--,--,--,--,--,229211204.1,--,-8095430.44,--,65000000.0,527589.04,441.26,--,155000000.0,--,--,220528030.3,447172.5,55000000.0,--,85000000.0,--,--,140447172.5,--,80080857.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3416460.36,--,--,75401887.72,218394765.51,293796653.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,915563316.31,--,41827813.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,957391129.87,186434924.53,48298109.76,98864116.52,373589120.02,0.0,--,--,--,--,--,--,--,707186270.83,--,250204859.04,--,100000000.0,6283504.87,83114.04,--,--,--,--,106366618.91,9640930.53,246799929.93,--,180000000.0,--,--,436440860.46,--,-330074241.55,--,--,--,7325340.0,--,--,--,--,7325340.0,--,27661910.0,--,2129716.97,--,--,29791626.97,--,-22466286.97,1558226.44,--,--,-100777443.04,319172208.55,218394765.51,--,199397095.3,1053226.86,12905716.91,42701214.83,--,--,--,263240.23,--,--,8355029.55,-2329142.86,1246633.17,282964.14,-46468837.7,-42305007.21,75102725.82,--,--,--,--,679140800.0,--,--,218394765.51,319172208.55,--,--,--,--,20170322
