报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,268647709.17,175630000.0,--,556668562.95,--,556668562.95,8081199.16,46733501.34,100092748.49,--,--,--,--,242091139.97,--,--,--,--,--,19925422.27,0.0,--,--,--,--,--,--,--,1417870283.35,--,--,--,--,--,--,--,--,--,5000000.0,16038533.8,--,--,220335950.56,220335950.56,--,12414138.0,12414138.0,--,--,--,79816891.99,--,220258672.17,4873573.42,33722105.91,11000000.0,--,--,603459865.85,--,--,2021330149.2,--,41034558.33,--,--,92353753.51,--,--,64244969.03,--,--,7467754.73,17093266.32,3871502.78,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,226065804.7,--,--,--,--,--,--,--,118512008.0,42604328.69,19490000.0,--,--,--,180606336.69,--,--,406672141.39,--,456350089.0,--,--,--,2503198855.71,--,--,--,26541316.03,--,-1390735099.42,--,--,--,--,1595355161.32,19302846.49,1614658007.81,--,--,2021330149.2,20200429
20191231,--,206276891.12,175630000.0,--,637574230.37,266000.0,637308230.37,25619881.99,16924013.23,84325145.58,--,--,84325145.58,--,190688339.75,--,--,--,--,--,17314166.76,0.0,--,--,--,--,--,--,--,1354352668.8,--,--,--,--,--,--,--,--,--,5000000.0,20613278.73,--,--,225070731.92,225070731.92,--,12414138.0,12414138.0,--,--,--,81810778.35,--,220258672.17,3967294.61,33884159.84,12214999.07,--,--,615234052.69,--,--,1969586721.49,--,41073700.0,--,--,120101889.85,--,--,46448846.95,--,--,15315845.27,4538091.59,15482954.21,--,--,15482954.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,242961327.87,--,--,--,--,--,--,--,118512008.0,42604328.69,20427500.0,--,--,--,181543836.69,--,--,424505164.56,--,456350089.0,--,--,--,2503198855.71,--,0.0,--,26541316.03,--,-1460901030.73,--,--,--,--,1525189230.01,19892326.92,1545081556.93,--,--,1969586721.49,20200429
20190930,--,228434062.25,--,--,650019968.57,13288358.96,636731609.61,--,65043526.35,98231214.93,--,--,--,--,210149415.21,--,--,--,--,--,75351470.39,0.0,--,--,--,--,--,--,--,1327229657.7,--,--,--,--,--,--,--,--,--,--,18780229.5,5000000.0,--,220615033.42,220615033.42,--,11724138.0,11724138.0,--,--,--,72394349.81,--,220258672.17,3269163.57,31003720.62,12936683.81,--,--,595981990.9,--,--,1923211648.6,--,51000000.0,--,--,101282450.23,--,--,45703738.16,--,--,7114623.51,5197648.47,6997588.51,49472.21,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,217296048.88,--,--,--,--,--,--,--,53693000.0,--,21365000.0,--,--,--,75058000.0,--,--,292354048.88,--,456350089.0,--,--,--,2503198855.71,--,--,--,26541316.03,--,-1372550390.58,--,--,--,--,1613539870.16,17317729.56,1630857599.72,--,--,1923211648.6,20191030
20190630,--,256774271.1,--,--,638950815.08,14113051.52,624837763.56,--,55024641.51,144274690.3,--,--,144274690.3,--,209517844.36,--,--,--,--,--,71843268.85,0.0,--,--,--,--,--,--,--,1376385531.2,--,--,--,--,--,--,--,--,--,--,19197083.46,--,--,225250008.82,225250008.82,--,11724138.0,11724138.0,--,--,--,73821142.81,--,220258672.17,4076878.09,27456239.03,14970670.87,--,--,596754833.25,--,--,1973140364.45,--,69238000.0,--,--,104952214.7,2461089.9,--,36884133.66,--,--,8381031.59,6706295.49,1158742.28,77104.96,--,1081637.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,227320417.72,--,--,--,--,--,--,--,73593000.0,--,22302500.0,--,--,--,95895500.0,--,--,323215917.72,--,474370437.0,--,--,--,2643577366.63,--,--,--,26541316.03,--,-1511390325.7,--,--,--,--,1633098793.96,16825652.77,1649924446.73,--,--,1973140364.45,20190830
20190331,--,216210455.01,--,--,660263520.73,25047922.44,635215598.29,--,66813928.4,141702317.69,--,--,--,--,184840597.64,--,--,--,--,--,165741356.77,0.0,--,--,--,--,--,--,--,1435572176.24,--,--,--,--,--,--,--,--,--,--,24483603.43,--,--,229813617.95,229813617.95,--,11724138.0,11724138.0,--,--,--,74647038.93,--,220258672.17,5641428.04,26981698.06,11856310.68,--,--,605406507.26,--,--,2040978683.5,--,97238000.0,--,--,108096502.22,--,--,67152929.46,--,--,7385276.37,3428024.59,7463806.97,146221.74,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,290764539.61,--,--,--,--,--,--,--,73593000.0,--,23240000.0,--,--,--,96833000.0,--,--,387597539.61,--,474370437.0,--,--,--,2643577366.63,--,--,--,26541316.03,--,-1505711363.46,--,--,--,--,1638777756.2,14603387.69,1653381143.89,--,--,2040978683.5,20190430
20181231,--,201438726.2,--,--,744838555.51,18545611.01,726292944.5,--,43992691.01,104973354.87,--,--,104973354.87,--,162691138.4,--,--,--,--,--,218083928.68,0.0,--,--,--,--,--,--,--,1476018394.67,--,--,--,--,--,--,--,--,--,--,27246053.44,--,--,233703898.26,233703898.26,--,10431034.5,10431034.5,--,--,--,76686702.01,--,220258672.17,3271163.92,29018476.8,11856310.68,--,--,612472311.78,--,--,2088490706.45,--,136238000.0,--,--,125951247.9,3538095.0,--,37106508.45,--,--,18525285.56,20514574.19,4940582.62,200698.94,--,4739883.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,343276198.72,--,--,--,--,--,--,--,73593000.0,--,24177500.0,--,--,--,97770500.0,--,--,441046698.72,--,474370437.0,--,--,--,2643577366.63,--,--,--,26541316.03,--,-1512472758.44,--,--,--,--,1632016361.22,15427646.51,1647444007.73,--,--,2088490706.45,20190430
20180930,--,274594334.54,--,--,800437771.76,5846442.95,794591328.81,--,64629991.53,93412512.97,--,--,--,--,165594725.27,--,--,--,--,--,132897249.93,0.0,--,--,--,--,--,--,--,1531566586.0,--,--,--,--,--,--,--,--,--,--,13415573.44,--,--,235401539.11,235401539.11,--,78797487.47,78797487.47,--,--,--,99946081.93,--,1828094039.43,2713004.64,20798306.58,--,--,--,2279166032.6,--,--,3810732618.6,--,136238000.0,--,--,128070618.09,--,--,39231809.74,--,--,5858201.46,7347038.68,1234462.68,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,317980130.65,--,--,--,--,--,--,--,--,--,25115000.0,--,--,--,25115000.0,--,--,343095130.65,--,474370437.0,--,--,--,2643577366.63,--,--,--,26541316.03,--,310899932.25,--,--,--,--,3455389051.91,12248436.04,3467637487.95,--,--,3810732618.6,20181029
20180630,--,361287237.62,--,--,789156524.04,12145954.6,777010569.44,--,55268427.71,69032949.0,--,--,69032949.0,--,128724279.75,--,--,--,--,--,159058659.29,0.0,--,--,--,--,--,--,--,1562528077.41,--,--,--,--,--,--,--,--,--,--,14332853.44,--,--,232711111.99,232711111.99,--,45163737.47,45163737.47,--,--,--,101973771.84,--,1828094039.43,3111325.37,20783714.12,--,--,--,2246170553.66,--,--,3808698631.07,--,105000000.0,--,--,156625985.74,27510000.0,--,30646643.69,--,--,5969622.98,23994551.38,2851344.41,138661.08,--,2712683.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,325088148.2,--,--,--,--,--,--,--,--,--,26052500.0,--,--,--,26052500.0,--,--,351140648.2,--,263539132.0,--,--,--,2854408671.63,--,--,--,26541316.03,--,302842774.61,--,--,--,--,3447331894.27,10226088.6,3457557982.87,--,--,3808698631.07,20180830
20180331,--,271102467.4,--,--,711135288.69,17072080.7,694063207.99,--,84406291.06,74261269.24,--,--,74261269.24,--,155643484.48,--,--,--,--,--,288032625.92,0.0,--,--,--,--,--,--,--,1584581426.79,--,--,--,--,--,--,--,--,--,--,17494548.96,--,--,228277166.84,228277166.84,--,36503047.47,36503047.47,--,--,--,106992494.34,--,1828094039.43,3129200.36,19655886.29,--,--,--,2240146383.69,--,--,3824727810.48,--,115700000.0,--,--,196652542.22,29510000.0,--,36791531.5,--,--,4436460.9,15679925.31,1679547.59,166675.66,--,1512871.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,370940007.52,--,--,--,--,--,--,--,--,--,26990000.0,--,--,--,26990000.0,--,--,397930007.52,--,263539132.0,--,--,--,2854408671.63,--,--,--,26541316.03,--,273337732.03,--,--,--,--,3417826851.69,8970951.27,3426797802.96,--,--,3824727810.48,20180427
20171231,--,263874781.53,--,--,719962156.05,16771255.96,703190900.09,--,25966671.21,32595807.79,--,--,32595807.79,--,150711235.31,--,--,--,--,--,385949666.27,0.0,--,--,--,--,--,--,--,1579060318.16,--,--,--,--,--,--,--,--,--,--,15992693.44,--,--,231658368.78,231658368.78,--,36756647.47,36756647.47,--,--,--,106029151.64,--,1828094039.43,3147075.35,19035840.19,--,--,--,2240713816.3,--,--,3819774134.46,--,116366000.0,--,--,175255454.8,26310000.0,--,27669558.23,--,--,19110869.49,34971291.83,6890322.58,167148.06,--,6723174.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,380263496.93,--,--,--,--,--,--,--,--,--,27927500.0,--,--,--,27927500.0,--,--,408190996.93,--,263539132.0,--,--,--,2854408671.63,--,--,--,26541316.03,--,258231221.76,--,--,--,--,3402720341.42,8862796.11,3411583137.53,--,--,3819774134.46,20180420
20170930,--,32866759.42,--,--,574712492.93,2154228.4,572558264.53,--,28661983.5,36351655.16,--,--,36351655.16,--,54003907.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,726596798.4,--,--,--,--,--,--,--,--,--,--,--,--,--,185198361.47,185198361.47,--,481099.77,481099.77,--,--,--,25924622.58,--,--,275505.03,14405088.32,--,--,--,226284677.17,--,--,952881475.57,--,160000000.0,--,--,136666478.65,50580000.0,--,5581624.98,--,--,2339707.55,9607663.17,729743.72,612699.97,--,117043.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,314925218.07,--,--,--,--,--,--,--,--,--,28865000.0,--,--,--,28865000.0,--,--,343790218.07,--,160000000.0,--,--,--,200028171.55,--,--,--,23762194.39,--,224906832.35,--,--,--,--,608697198.29,394059.21,609091257.5,--,--,952881475.57,20171030
20170630,--,64183196.33,--,--,564341627.66,2727835.1,561613792.56,--,27417357.98,25404382.3,--,--,25404382.3,--,47381499.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,728728064.02,--,--,--,--,--,--,--,--,--,--,--,--,--,188511958.69,188511958.69,--,481099.77,481099.77,--,--,--,26076265.32,--,--,293380.02,15281608.91,--,--,--,230644312.71,--,--,959372376.73,--,133000000.0,--,--,190571078.87,98350000.0,--,3379964.72,--,--,3719855.21,7817863.32,974272.76,169573.6,--,804699.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,339463034.88,--,--,--,--,--,--,--,--,--,29802500.0,--,--,--,29802500.0,--,--,369265534.88,--,160000000.0,--,--,--,200028171.55,--,--,--,23762194.39,--,206316475.91,--,--,--,--,590106841.85,--,590106841.85,--,--,959372376.73,20170825
20170331,--,30457421.95,--,--,531374080.59,1040254.83,530333825.76,--,11390521.48,31658725.0,--,--,31658725.0,--,46351779.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,651232528.45,--,--,--,--,--,--,--,--,--,--,--,--,--,192224824.46,192224824.46,--,775263.97,775263.97,--,--,--,26227908.06,--,--,311255.01,13867025.71,--,--,--,233406277.21,--,--,884638805.66,--,65000000.0,--,--,182268304.02,92230000.0,--,9399355.44,--,--,1819105.85,6716523.35,925577.35,43500.0,--,882077.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,266128866.01,--,--,--,--,--,--,--,--,--,31100000.0,--,--,--,31100000.0,--,--,297228866.01,--,160000000.0,--,--,--,200028171.55,--,--,--,23762194.39,--,203619573.71,--,--,--,--,587409939.65,--,587409939.65,--,--,884638805.66,20170427
20161231,--,63642350.71,--,--,520170576.42,5500000.0,514670576.42,--,3922457.94,18555630.96,--,--,18555630.96,--,38822955.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,645113971.57,--,--,--,--,--,--,--,--,--,--,--,--,--,195855289.64,195855289.64,--,839802.77,839802.77,--,--,--,26379550.8,--,--,239130.0,13443878.27,--,--,--,236757651.48,--,--,881871623.05,--,80000000.0,--,--,170058549.9,51585000.0,--,5263769.74,--,--,4263966.49,7973944.27,983777.22,107083.67,--,876693.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,268544007.62,--,--,--,--,--,--,--,--,--,31677500.0,--,--,--,31677500.0,--,--,300221507.62,--,160000000.0,--,--,--,200028171.55,--,--,--,23762194.39,--,197859749.49,--,--,--,--,581650115.43,--,581650115.43,--,--,881871623.05,20170213
