报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,805156935.78,7806548.72,63297625.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,876261109.59,709329524.32,102871974.71,77902356.12,39382433.19,0.0,--,--,--,--,--,--,--,929486288.34,--,-53225178.75,--,--,--,--,--,84443123.0,--,--,84443123.0,112855974.42,--,--,721014176.06,--,--,833870150.48,--,-749427027.48,--,--,--,312098658.29,--,--,--,--,312098658.29,513501326.63,5799719.27,--,63505000.0,--,--,582806045.9,--,-270707387.61,62198.34,--,--,-1073297395.5,1243336673.25,170039277.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,3727484460.48,1188634.62,69852134.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3798525229.22,2693986526.65,274436363.66,211137532.7,163321497.02,0.0,--,--,--,--,--,--,--,3342881920.03,--,455643309.19,--,--,120623962.64,4060000.0,--,99439274.61,--,--,224123237.25,380744358.16,--,--,113004681.13,--,--,493749039.29,--,-269625802.04,--,--,--,2999096725.99,393895235.38,--,--,--,3392991961.37,2076494359.82,108943679.41,--,268025750.72,--,--,2453463789.95,--,939528171.42,2301044.93,--,--,1127846723.5,115489949.75,1243336673.25,--,439457979.43,14719440.24,230346152.89,8484156.6,1833862.63,--,--,953.95,--,--,65823383.04,-105874753.61,-7873267.75,--,-56468836.76,-425024109.92,283405901.28,--,--,--,--,--,--,--,1243336673.25,115489949.75,--,--,--,--,20200403
20190930,--,2716907597.86,812678.27,46200083.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2763920359.95,2039754367.73,206973050.68,195139429.61,122175872.62,0.0,--,--,--,--,--,--,--,2564042720.64,--,199877639.31,--,--,120623962.64,4060000.0,--,55274098.48,--,--,179958061.12,205603767.16,--,--,62953299.64,--,--,268557066.8,--,-88599005.68,--,--,--,1219290640.26,254044408.51,--,--,--,1473335048.77,1393706588.29,53234594.61,--,193491886.67,--,--,1640433069.57,--,-167098020.8,2549549.66,--,--,-53269837.51,115489949.75,62220112.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1876310085.2,572137.02,29621228.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1906503450.41,1263870525.25,150438658.16,145714353.41,79144564.35,0.0,--,--,--,--,--,--,--,1639168101.17,--,267335349.24,--,--,50000000.0,4060000.0,--,18407792.57,--,--,72467792.57,163391114.89,--,--,47655422.73,--,--,211046537.62,--,-138578745.05,--,--,--,844188802.12,160744408.34,--,--,--,1004933210.46,987462964.16,32898954.66,--,150166428.16,--,--,1170528346.98,--,-165595136.52,1306066.78,--,--,-35532465.55,115489949.75,79957484.2,--,130641769.27,2031725.36,115413299.11,3932378.93,866780.99,--,--,953.95,--,18233835.45,28925425.81,-46754085.61,-7618071.52,--,-129378493.77,101613660.32,49426170.95,--,--,--,--,--,--,--,79957484.2,115489949.75,--,--,--,--,20190809
20190331,--,958346118.59,529475.22,18333500.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,977209094.72,706126565.06,97095194.95,99301814.58,46922085.31,0.0,--,--,--,--,--,--,--,949445659.9,--,27763434.82,--,--,--,--,--,49191655.18,--,--,49191655.18,107805712.48,--,--,81646958.19,--,--,189452670.67,--,-140261015.49,--,--,--,464900829.25,100745312.16,--,--,--,565646141.41,411786196.8,13032037.32,--,62031619.55,--,--,486849853.67,--,78796287.74,-474039.59,--,--,-34175332.52,115489949.75,81314617.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3340057272.56,1255559.63,53039021.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3394351854.18,3081961018.08,259007457.41,229842542.18,144190953.45,0.0,--,--,--,--,--,--,--,3715001971.12,--,-320650116.94,--,--,100701492.2,5668877.09,--,762529727.86,--,--,868900097.15,57731335.3,1000.0,--,758409525.75,--,--,816141861.05,--,52758236.1,--,783155900.0,2450000.0,2530027614.82,174097578.9,--,--,--,3487281093.72,2646906413.73,236879288.6,--,271522729.23,--,--,3155308431.56,--,331972662.16,1443785.03,--,--,65524566.35,49965383.4,115489949.75,--,292663292.47,35522137.97,222352289.86,7724016.84,1596802.72,--,--,-360617.75,0.0,38500.0,83142443.54,-117616408.0,-12996370.6,--,-340383491.98,-556236345.13,63903633.12,--,--,--,--,--,--,--,115489949.75,49965383.4,--,--,--,--,20190410
20180930,--,2220200814.91,524863.98,40968623.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2261694302.42,2154257082.98,192835736.47,156782287.29,124519742.34,0.0,--,--,--,--,--,--,--,2628394849.08,--,-366700546.66,--,--,80701492.2,5514957.26,--,579455405.53,--,--,665671854.99,75345053.27,--,--,754409525.75,--,--,829754579.02,--,-164082724.03,--,783155900.0,--,1876897985.55,73832003.33,--,--,--,2733885888.88,1958788905.65,43212354.48,--,121299942.93,--,--,2123301203.06,--,610584685.82,-14871134.97,--,--,64930280.16,49965383.4,114895663.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1440081874.2,--,29258362.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1469340236.42,1290202998.08,138024293.1,128857767.84,69877529.82,0.0,--,--,--,--,--,--,--,1626962588.84,--,-157622352.42,--,--,50000000.0,5514957.26,--,72790049.14,--,--,128305006.4,51196314.64,--,--,552768741.06,--,--,603965055.7,--,-475660049.3,--,782655900.0,--,1203934069.66,7841723.19,--,--,--,1994431692.85,1211475419.09,27025094.84,--,36331692.73,--,--,1274832206.66,--,719599486.19,-411325.94,--,--,85905758.53,49965383.4,135871141.93,--,174715576.26,6499897.86,111413293.5,3856646.27,794168.36,--,--,-374144.97,--,--,45452050.22,-62436986.38,-5196819.0,--,-240694005.75,-280527136.67,88875107.88,--,--,--,--,--,--,--,135871141.93,49965383.4,--,--,--,--,20180825
20180331,--,452852478.3,--,41824671.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494677150.03,372744520.8,80561790.23,75788863.16,40890251.26,0.0,--,--,--,--,--,--,--,569985425.45,--,-75308275.42,--,--,50000000.0,277872.74,--,20000000.0,--,--,50277872.74,31441671.69,--,--,--,--,--,31441671.69,--,18836201.05,--,--,--,440413227.17,67500000.0,--,--,--,507913227.17,365821848.39,14163944.69,--,22920000.0,--,--,402905793.08,--,105007434.09,3308327.85,--,--,51843687.57,49965383.4,101809070.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2192679640.66,4323368.21,180541638.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2377544646.94,2027783445.31,216487945.17,130324224.96,154530891.01,0.0,--,--,--,--,--,--,--,2529126506.45,--,-151581859.51,--,--,102805968.8,26453159.84,--,4227980.7,--,--,133487109.34,248701788.69,--,--,10325000.0,--,--,259026788.69,--,-125539679.35,--,--,--,2506907973.67,347960271.75,--,--,--,2854868245.42,2097706145.62,48283844.89,--,430227512.89,--,--,2576217503.4,--,278650742.02,3972263.45,--,--,5501466.61,44463916.79,49965383.4,--,398349071.7,2472483.35,170622552.69,4790659.46,1818952.78,--,--,-25804425.14,--,--,38182311.06,-179613510.2,-7144626.75,--,-249162990.19,-747072116.04,440979777.77,--,--,--,--,--,--,--,49965383.4,44463916.79,--,--,--,--,20180328
20170930,--,1591318998.48,--,36461960.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1627780958.87,1421740705.33,157566256.49,125372618.95,111221487.92,0.0,--,--,--,--,--,--,--,1815901068.69,--,-188120109.82,--,--,102805968.8,26140159.84,--,17991969.21,--,--,146938097.85,103481610.16,--,--,10325000.0,--,--,113806610.16,--,33131487.69,--,--,--,1794765954.09,97090833.74,--,--,--,1891856787.83,1395893155.42,34833043.0,--,324846765.59,--,--,1755572964.01,--,136283823.82,4023708.77,--,--,-14681089.54,44463916.79,29782827.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20170630,--,993824913.56,--,23582299.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1017407212.85,933734427.26,105551969.55,81425157.39,53953013.71,0.0,--,--,--,--,--,--,--,1174664567.91,--,-157257355.06,--,--,32805968.8,26111100.0,--,77919616.71,--,--,136836685.51,93603393.4,--,--,68725000.0,--,--,162328393.4,--,-25491707.89,--,--,--,1237153506.28,72379873.34,--,--,--,1309533379.62,1002077689.22,16699195.84,--,123401987.81,--,--,1142178872.87,--,167354506.75,1431870.96,--,--,-13962685.24,44463916.79,30501231.55,--,183160852.26,-3576350.0,76952339.9,2256658.74,734008.2,--,--,-25932416.38,--,--,23559998.2,-80025980.37,-270217.66,--,-171906180.05,-237664902.35,75454834.45,--,--,--,--,--,--,--,30501231.55,44463916.79,--,--,--,--,20180825
20170331,--,434347060.19,--,29318093.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463665153.47,440466010.85,61906208.13,61016266.66,34780581.0,0.0,--,--,--,--,--,--,--,598169066.64,--,-134503913.17,--,--,--,29059.83,--,--,--,--,29059.83,46668889.81,--,--,6325000.0,--,--,52993889.81,--,-52964829.98,--,--,--,584060419.78,73562141.74,--,--,--,657622561.52,310647113.1,9420706.67,--,165156154.48,--,--,485223974.25,--,172398587.27,9000.23,--,--,-15061155.65,44463916.79,29402761.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20161231,--,1771853498.85,3045083.44,13769114.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1788667696.79,1305578966.9,177115728.15,129631114.8,126734787.11,0.0,--,--,--,--,--,--,--,1739060596.96,--,49607099.83,--,--,79751737.68,8094436.61,--,41106940.92,--,--,128953115.21,122257289.42,1960000.0,--,--,--,--,124217289.42,--,4735825.79,--,350000000.0,--,1493586876.09,906219720.34,--,--,--,2749806596.43,1791564534.44,39946417.14,--,984089370.63,--,--,2815600322.21,--,-65793725.78,-2012518.39,--,--,-13463318.55,57927235.34,44463916.79,--,209015577.81,20037448.23,143165497.54,4124247.7,1329366.86,--,--,-2907276.54,249066.67,--,63129567.63,-150050260.56,-952528.74,--,71361055.68,-540283447.76,231388785.31,--,--,--,--,--,--,--,44463916.79,57927235.34,--,--,--,--,20180328
