报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,180862978.22,5602390.83,1480206.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187945575.09,124718562.87,21689799.52,7283465.06,10335242.45,0.0,--,--,--,--,--,--,--,164027069.9,--,23918505.19,--,--,2802535.41,32144000.0,--,151149650.59,--,--,186096186.0,11015564.77,--,--,178780668.59,--,--,189796233.36,--,-3700047.36,--,--,--,582531173.06,--,--,--,--,582531173.06,415458491.05,14570255.54,--,5880215.88,--,--,435908962.47,--,146622210.59,289296.5,--,--,167129964.92,195981850.89,363111815.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,682445607.48,12825685.44,57682817.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,752954110.34,346063510.93,112936593.17,18390660.84,86106275.88,0.0,--,--,--,--,--,--,--,563497040.82,--,189457069.52,--,--,2634322.66,64503914.7,--,494860038.79,--,--,561998276.15,56422330.95,4088789.39,--,572170150.58,--,--,632681270.92,--,-70682994.77,--,--,--,525492980.0,49138468.23,--,--,--,574631448.23,804979240.0,45862905.98,--,89745635.4,--,--,940587781.38,--,-365956333.15,2604945.02,--,--,-244577313.38,442698078.97,198120765.59,--,-93896010.59,80817106.76,161118656.56,4114083.38,20482326.05,--,--,1812.08,738252.67,--,66705755.72,-5588987.71,-21668287.72,--,-6644170.39,-75329600.5,58606133.21,--,--,--,--,--,--,--,198120765.59,442698078.97,--,--,--,--,20200429
20190930,--,480615496.21,8773928.98,32762502.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,522151927.81,191088968.4,83968165.33,12067429.57,104108375.06,0.0,--,--,--,--,--,--,--,391232938.36,--,130918989.45,--,1400000.0,588774.37,63938842.22,655733.1,54578826.42,--,--,121162176.11,67147662.94,--,4088789.39,13395327.14,--,--,84631779.47,--,36530396.64,--,--,--,448194480.0,447375.32,--,--,--,448641855.32,602825485.03,87363939.29,--,40907857.53,--,--,731097281.85,--,-282455426.53,2417032.68,--,--,-112589007.76,447374451.66,334785443.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,312303141.27,431038.26,22417583.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335151763.13,120975858.08,54764445.78,7395676.2,64629516.46,0.0,--,--,--,--,--,--,--,247765496.52,--,87386266.61,--,4545292.18,399274.27,63964442.22,10261.92,48578826.42,--,--,117498097.01,35399456.69,--,4088789.39,13395327.14,--,--,52883573.22,--,64614523.79,--,--,--,360247240.0,447375.32,--,--,--,360694615.32,562641827.88,28763794.72,--,39348811.72,--,--,630754434.32,--,-270059819.0,959481.57,--,--,-117099547.03,442698078.97,325598531.94,--,-6022600.62,-7383558.81,79075115.23,1944337.28,5950968.14,--,--,--,3551.4,--,34150175.8,2152300.98,-6095942.14,--,-33076010.39,336310669.65,-319622739.91,--,--,--,--,--,--,--,325598531.94,442698078.97,--,--,--,--,20190823
20190331,--,105163916.27,1102445.88,7873694.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114140056.29,56828909.7,26031191.2,3220872.96,14010140.83,0.0,--,--,--,--,--,--,--,100091114.69,--,14048941.6,--,1400000.0,181340.29,15000710.0,4233251.39,708843.98,--,--,21524145.66,3392946.74,4088789.39,--,--,--,--,7481736.13,--,14042409.53,--,--,--,204260400.0,5000990.1,--,--,--,209261390.1,221061085.03,22261569.21,--,12979092.47,--,--,256301746.71,--,-47040356.61,-466399.7,--,--,-19415405.18,447374251.28,427958846.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1016578049.27,12348842.81,51969033.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1080895925.38,823736453.43,127554326.07,32594116.88,93251134.68,0.0,--,--,--,--,--,--,--,1077136031.06,--,3759894.32,--,--,27604.96,85006000.0,140810800.19,90063815.28,--,--,315908220.43,234366435.54,--,--,99377772.0,--,--,333744207.54,--,-17835987.11,--,--,--,1053559403.36,163218042.0,--,--,--,1216777445.36,1137206543.36,42620132.26,--,165783618.41,--,--,1345610294.03,--,-128832848.67,479833.15,--,--,-142429108.31,585127187.28,442698078.97,--,82435092.8,39678532.99,166160160.39,4315962.04,15094600.96,--,--,-83836599.69,41602.24,--,84698998.94,-85762235.35,-8515230.17,--,56308205.06,-188655937.4,-78203258.49,--,--,--,--,--,--,--,442698078.97,585127187.28,--,--,--,--,20190425
20180930,--,681424395.59,11951278.88,65952461.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,759328136.08,513764532.3,96808441.43,21834275.15,191742546.08,0.0,--,--,--,--,--,--,--,824149794.96,--,-64821658.88,--,--,--,--,75416790.47,700000.0,--,--,76116790.47,173252887.78,--,--,--,--,--,173252887.78,--,-97136097.31,--,--,--,1079351832.0,1252918.95,--,--,--,1080604750.95,995857097.71,70742760.35,--,6128000.01,--,--,1072727858.07,--,7876892.88,-4490489.73,--,--,-158571353.04,585127187.28,426555834.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,394405239.42,8763420.93,33002547.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436171207.49,231102221.35,68035017.45,9338722.69,56304977.88,0.0,--,--,--,--,--,--,--,364780939.37,--,71390268.12,--,30191505.51,1245434.84,--,--,--,--,--,31436940.35,245096461.95,--,--,--,--,--,245096461.95,--,-213659521.6,--,--,--,851316203.36,162053932.0,--,--,--,1013370135.36,749326343.36,19228056.29,--,189145228.2,--,--,957699627.85,--,55670507.51,-1997386.61,--,--,-88596132.58,585127187.28,496531054.7,--,20702458.02,6017507.47,82116680.29,2169117.9,14785899.47,--,--,--,44073.27,--,40947208.02,-869634.99,-783401.16,--,-114578616.27,-140814170.16,161653146.26,--,--,--,--,--,--,--,496531054.7,585127187.28,--,--,--,--,20180828
20180331,--,122435571.2,1985234.67,4127791.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128548597.48,266919158.67,29803612.6,6377783.33,21375783.4,0.0,--,--,--,--,--,--,--,324476338.0,--,-195927740.52,--,--,--,--,--,--,--,--,--,64113677.84,--,--,--,--,--,64113677.84,--,-64113677.84,--,--,--,428000000.0,--,--,--,--,428000000.0,511113066.04,19198881.97,--,182199.76,--,--,530494147.77,--,-102494147.77,-2226306.45,--,--,-364761872.58,585127187.28,220365314.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,979664785.87,15128065.82,83734589.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1078527441.4,633152304.11,142816453.12,67804141.9,112264746.12,0.0,--,--,--,--,--,--,--,956037645.25,--,122489796.15,--,--,333836.96,--,167766200.7,--,--,--,168100037.66,671020760.82,22750000.0,-157.66,--,--,--,693770603.16,--,-525670565.5,--,--,--,1910966628.64,12111787.81,--,--,--,1923078416.45,1378665431.68,77342161.39,--,42000000.0,--,--,1498007593.07,--,425070823.38,-4661554.88,--,--,17228499.15,567898688.13,585127187.28,--,-19064515.44,10414050.8,137714758.41,4357156.61,21930188.66,--,--,-255814.63,--,--,68891688.68,2568082.94,-2591733.85,--,85366826.12,-164710505.78,-70218516.59,--,48088130.22,--,--,--,--,--,585127187.28,567898688.13,--,--,--,--,20180425
20170930,--,702310433.6,10262919.72,30563345.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,743136698.33,346087461.05,104232089.94,64352473.1,130013289.25,0.0,--,--,--,--,--,--,--,644685313.34,--,98451384.99,--,--,--,--,-2313423.52,5447833.37,--,--,3134409.85,405791030.55,--,1000000.0,1399.01,--,--,406792429.56,--,-403658019.71,--,--,--,1313899261.0,13928.69,--,--,--,1313913189.69,893480454.64,44788063.55,--,4240000.0,--,--,942508518.19,--,371404671.5,-10078678.15,--,--,56119358.63,568246013.31,624365371.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,446984875.58,3387246.06,69750898.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,520123020.23,221027801.31,68786198.35,46781905.71,151273138.15,0.0,--,--,--,--,--,--,--,487869043.52,--,32253976.71,--,--,--,--,--,--,--,--,--,463970028.54,--,--,--,--,--,463970028.54,--,-463970028.54,--,--,--,1309198552.5,13928.69,--,--,--,1309212481.19,771640721.47,26949713.76,--,4240000.0,--,--,802830435.23,--,506382045.96,-2310969.73,--,--,72355024.4,566797337.31,639152361.71,--,9692229.52,-3292160.49,58168531.16,2154332.49,8244312.35,--,--,3290.6,--,--,29503298.23,--,-11155693.01,--,297434931.09,-443952725.71,84425648.45,--,1027982.03,--,--,--,--,--,639152361.71,566797337.31,--,--,--,--,20170830
20170331,--,209544687.17,2036700.26,18825636.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230407023.84,160440264.11,37925916.84,6806770.71,50574691.01,0.0,--,--,--,--,--,--,--,255747642.67,--,-25340618.83,--,47000000.0,299446.3,--,--,43351.07,--,--,47342797.37,72036948.8,--,--,47000000.0,--,--,119036948.8,--,-71694151.43,--,--,--,416191482.5,7084.78,--,--,--,416198567.28,472090102.6,12411354.02,--,--,--,--,484501456.62,--,-68302889.34,-1429685.89,--,--,-166767345.49,566797337.31,400029991.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,749999775.75,31537100.24,37454401.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,818991277.09,345886439.16,123095722.47,30509212.09,129657785.55,0.0,--,--,--,--,--,--,--,629149159.27,--,189842117.82,--,--,11969336.47,2450.0,--,--,--,--,11971786.47,829107186.02,--,-51234329.88,--,--,--,777872856.14,--,-765901069.67,--,--,--,1200833577.94,1651244.05,--,--,--,1202484821.99,378758423.82,41590643.28,--,38665443.92,--,--,459014511.02,--,743470310.97,7821778.27,--,--,175233137.39,392665550.74,567898688.13,--,20725892.85,14316310.76,96141835.73,4298772.45,11934820.04,--,--,24722.26,--,--,30984900.7,-3243455.8,-10271590.08,--,48138605.29,-291257657.12,266921739.97,--,1127220.77,--,--,--,--,--,567898688.13,392665550.74,--,--,--,--,20170422
