报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,213154143.47,--,--,44698847.97,479300.0,44219547.97,--,40166423.55,4455753.4,--,--,--,--,171561219.12,--,--,--,--,--,57282138.72,0.0,--,--,--,--,--,--,--,531318526.23,--,--,--,--,--,--,--,--,--,--,--,130125655.46,53946461.95,398323355.34,398323355.34,--,18231017.98,--,--,--,--,93339517.94,--,54171807.71,783649.21,608855.53,--,--,--,749530321.12,--,--,1280848847.35,--,109076399.73,--,--,216553268.59,81548482.06,--,31299007.45,--,--,35832954.89,2714858.07,5012152.52,373890.03,--,--,--,26746252.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,427234893.75,--,12505201.5,--,--,--,--,--,--,6296795.48,--,--,--,--,18801996.98,--,--,446036890.73,--,294302115.0,--,--,--,1095302436.9,--,-6167431.21,--,41669437.62,--,-452017302.27,--,--,--,--,973089256.04,-138277299.42,834811956.62,--,--,1280848847.35,20200430
20191231,--,286006044.94,--,--,59921487.78,1030000.0,58891487.78,--,9048362.71,2212508.91,0.0,542894.44,1669614.47,--,154729776.52,--,--,--,--,--,52938730.9,0.0,--,--,--,--,--,--,--,564856911.76,--,--,--,--,--,--,--,--,--,--,--,129280613.09,54612948.35,408522883.87,408522883.87,--,16615097.79,15033081.99,1582015.8,--,--,95103758.31,--,54171807.71,836079.99,608855.53,--,--,--,759752044.64,--,--,1324608956.4,--,106504221.11,--,--,235210870.6,84116825.08,--,30707954.48,--,--,51763413.44,3482529.36,4611718.78,124591.11,0.0,4487127.67,--,26335154.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,458615862.76,--,12312993.02,--,--,--,--,--,--,6296795.48,--,--,--,--,18609788.5,--,--,477225651.26,--,294302115.0,--,--,--,1095302436.9,--,-6895612.34,--,41669437.62,--,-444027940.67,--,--,--,--,980350436.51,-132967131.37,847383305.14,--,--,1324608956.4,20200424
20190930,--,287625021.06,--,--,77885152.28,350000.0,77535152.28,--,21573111.77,7521253.31,--,1516583.26,--,--,200647053.13,--,--,--,--,--,81768529.13,0.0,--,--,--,--,--,--,--,677020120.68,--,--,--,--,--,--,--,--,--,--,--,130383599.06,55276408.33,686276469.59,686276469.59,--,18824091.04,--,--,--,--,122849471.52,--,54171807.71,371050.01,73278.74,--,--,--,1068226176.0,--,--,1745246296.68,--,100000000.0,--,--,269049868.22,87148175.26,--,33403462.29,--,--,37872435.24,4807702.2,14529870.34,127376.49,--,--,--,21360158.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,481023496.29,--,28503787.0,--,--,--,--,--,--,6974954.71,--,--,--,--,35478741.71,--,--,516502238.0,--,294302115.0,--,--,--,1095302436.9,--,-7205493.9,--,41669437.62,--,-169041369.67,--,--,--,--,1255027125.95,-26283067.27,1228744058.68,--,--,1745246296.68,20191030
20190630,--,360041045.93,--,--,68077883.48,--,68077883.48,--,19661953.77,11747170.0,--,6329083.34,5418086.66,--,184619208.6,--,--,--,--,--,91125570.54,0.0,--,--,--,--,--,--,--,735272832.32,--,--,--,--,--,--,--,--,--,--,--,129529829.83,55939867.72,701037924.73,701037924.73,--,13482527.32,11912629.38,1569897.94,--,--,125425148.75,--,54171807.71,388138.65,73278.74,--,--,--,1080048523.45,--,--,1815321355.77,--,100000000.0,--,--,262732994.71,82857187.96,--,23008505.35,--,--,30912866.45,4858250.42,3952491.99,225276.81,--,3727215.18,--,20761594.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,446226702.92,--,27705041.0,104368012.62,--,--,--,--,--,6974954.71,--,--,--,--,139048008.33,--,--,585274711.25,--,294302115.0,--,--,--,1095302436.9,--,-4027442.98,--,41669437.62,--,-178149885.17,--,--,--,--,1249096661.37,-19050016.85,1230046644.52,--,--,1815321355.77,20190831
20190331,--,340302287.84,--,--,61891022.52,40795.51,61850227.01,--,6448810.18,139701005.03,--,9049358.34,--,--,139305470.95,--,--,--,--,--,46932938.48,0.0,--,--,--,--,--,--,--,734581535.0,--,--,--,--,--,--,--,--,--,--,--,128793165.06,56603327.12,312688156.48,312688156.48,--,404068176.48,--,--,--,--,123947040.69,--,54171807.71,250150.59,96451.67,--,--,--,1080618275.8,--,--,1815199810.8,--,165000000.0,--,--,202153357.54,--,--,12215868.56,--,--,32415814.41,3282915.72,3388027.86,199381.71,--,--,--,20335170.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,438791154.09,--,37303590.0,98917414.58,--,--,--,--,--,6974954.71,--,--,--,--,143195959.29,--,--,581987113.38,--,294302115.0,--,--,--,1095302436.9,--,-9880080.06,--,41669437.62,--,-173808204.24,--,--,--,--,1247585705.22,-14373007.8,1233212697.42,--,--,1815199810.8,20190424
20181231,--,354287446.37,--,--,70392910.56,--,70392910.56,--,11111529.77,140891376.46,--,9167502.78,131723873.68,--,137572872.2,--,--,--,--,--,107086020.68,0.0,--,--,--,--,--,--,--,821342156.04,--,--,--,--,--,--,--,--,--,--,--,127932579.92,57266786.5,323412290.8,323412290.8,--,352821359.16,350782388.18,2038970.98,--,--,129325082.18,--,54171807.71,80202.61,96451.67,--,--,--,1045106560.55,--,--,1866448716.59,--,185000000.0,--,--,199478359.09,77134982.37,--,14203098.91,--,--,48813512.97,2231399.43,5225982.9,262028.57,--,4963954.33,--,20726864.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,475679217.3,--,38022128.0,100561503.14,--,--,--,--,--,6974954.71,--,--,--,--,145558585.85,--,--,621237803.15,--,294302115.0,--,--,--,1095302436.9,--,-7034371.03,--,41669437.62,--,-165948763.81,--,--,--,--,1258290854.68,-13079941.24,1245210913.44,--,--,1866448716.59,20190329
20180930,--,462773328.22,--,--,73615063.36,--,73615063.36,--,14398762.09,196274434.41,--,5158041.67,--,--,141761525.82,--,--,--,--,--,375691724.04,0.0,--,--,--,--,--,--,--,1264514837.94,--,--,--,--,--,--,--,--,--,--,--,127396161.92,--,284954380.48,284954380.48,--,301910868.12,--,--,--,--,133112202.86,--,155765594.9,636040.11,389267.83,139811116.27,--,--,1143975632.49,--,--,2408490470.43,--,606500000.0,--,--,177388035.59,--,--,16393468.7,--,--,22896150.11,2572075.3,3778896.85,217925.47,--,--,--,20775184.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,850303810.55,--,48498360.0,100511087.5,--,--,--,--,--,7624699.04,2480750.79,--,--,--,159114897.33,--,--,1009418707.88,--,294302115.0,--,--,--,1095302436.9,--,-4633957.71,--,36679394.36,--,-17980458.25,--,--,--,--,1403669530.3,-4597767.75,1399071762.55,--,--,2408490470.43,20181031
20180630,--,509464186.42,--,--,61584112.0,200000.0,61384112.0,--,13625842.62,18729619.04,--,5158041.67,13571577.37,--,112065585.74,--,--,386567542.97,--,--,367085713.32,0.0,--,--,--,--,--,--,--,1469122602.11,--,--,--,--,--,--,--,--,--,--,--,126807673.26,--,287571678.6,287571678.6,--,250968727.06,249044878.46,1923848.6,--,--,130854298.3,--,155765594.9,123350.43,389267.83,161985693.0,--,--,1114466283.38,--,--,2583588885.49,--,606500000.0,--,--,149161478.65,58606216.3,--,29702746.38,--,--,20514272.55,3702182.52,7910542.07,247775.0,--,7662767.07,170208271.94,19982132.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1007681626.11,--,46647030.0,93946381.03,--,--,--,--,--,7624699.04,2480750.79,--,--,--,150698860.86,--,--,1158380486.97,--,294302115.0,--,--,--,1095302436.9,--,-15894428.7,--,36679394.36,--,-16037793.05,--,--,--,--,1394351724.51,30856674.01,1425208398.52,--,--,2583588885.49,20180831
20180331,--,693669042.51,19253357.32,--,192831680.22,350000.0,192481680.22,--,21294057.76,70921988.81,--,5158041.67,65763947.14,--,160183323.04,--,--,--,--,--,451754726.28,0.0,--,--,--,--,--,--,--,1609908175.94,--,--,--,--,--,--,--,--,--,--,--,126648235.04,--,297097833.36,297097833.36,--,228882181.93,224871560.31,4010621.62,--,--,133922749.02,--,160193190.74,12134889.19,579510.3,158585342.32,--,--,1118043931.9,--,--,2727952107.84,--,658579509.3,--,--,178526125.91,51006941.43,--,21141884.82,--,--,25945449.39,3395307.92,38648819.32,3079297.21,--,35569522.11,--,43354482.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,969591579.57,--,198320970.26,92070376.02,--,--,--,--,--,7624699.02,2480750.79,--,--,--,300496796.09,--,--,1270088375.66,--,294302115.0,--,--,--,1095302436.9,--,-11299927.37,--,36679394.36,--,4368052.88,--,--,--,--,1419352071.77,38511660.41,1457863732.18,--,--,2727952107.84,20180428
20171231,--,1096005151.38,19685159.62,--,194397870.9,1075689.99,193322180.91,--,22808592.61,60547988.49,--,5158041.67,55389946.82,--,163025906.85,--,--,--,--,--,209242560.73,0.0,--,--,--,--,--,--,--,1765713230.58,--,--,--,--,--,--,--,--,--,--,--,125882030.62,--,307311905.59,307311905.59,--,220428907.42,216016545.84,4412361.58,--,--,136967441.04,--,160366475.41,13006315.36,579511.6,112569433.87,--,--,1077112020.91,--,--,2842825251.49,--,649559309.58,--,--,268513784.87,45374351.02,--,25239257.29,--,--,34860686.14,6297797.47,32322939.64,197223.57,--,32125716.07,--,43715872.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1060509647.98,--,199684913.05,91611019.1,--,--,--,--,--,7624699.04,2480750.79,--,--,--,301401381.98,--,--,1361911029.96,--,294302115.0,--,--,--,1095302436.9,--,-9013968.39,--,36679394.36,--,19751544.01,--,--,--,--,1437021521.88,43892699.65,1480914221.53,--,--,2842825251.49,20180428
20170930,--,420345952.87,20061762.48,--,278376210.54,806984.22,277569226.32,--,114783072.77,139242668.9,--,1463916.67,137778752.23,--,170252668.32,--,--,--,--,--,24631912.86,0.0,--,--,--,--,--,--,--,1167694248.74,--,--,--,--,--,--,--,--,--,--,--,125794532.94,--,299646078.2,299646078.2,--,93037455.09,91061770.95,1975684.14,--,--,144198962.93,--,161642198.18,6469980.59,223864.35,--,--,--,831013072.28,--,--,1998707321.02,--,589376755.78,9149066.2,--,208437539.51,29549525.27,--,38664895.12,--,--,30711645.3,38467615.35,38855517.84,200033.02,--,38655484.82,--,7432076.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,961095111.66,--,246854408.17,89758502.27,--,--,--,--,--,7867449.89,--,--,--,--,344480360.33,--,--,1305575471.99,--,226192115.0,--,--,--,379561389.73,--,-6666650.74,--,36679394.36,--,17661078.57,--,--,--,--,653427326.92,39704522.11,693131849.03,--,--,1998707321.02,20171031
20170630,--,401681787.46,20352241.85,--,216286528.22,350000.0,215936528.22,--,75377563.16,133102859.73,--,1463916.67,131638943.06,--,153487071.34,--,--,92084098.82,42862.52,--,28708676.44,0.0,--,--,--,--,--,--,--,1121123689.54,--,--,--,--,--,--,--,--,--,--,--,125117156.77,--,303849922.7,303849922.7,--,88453429.39,86882643.56,1570785.83,--,--,144403416.76,--,161763946.73,6773891.72,223864.35,--,--,--,830585628.42,--,--,1951709317.96,--,561855024.17,12135463.7,--,179123086.03,37487268.6,--,54896156.1,--,--,22632948.09,46995408.73,49370832.93,239816.69,--,49131016.24,--,7672007.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,934680927.73,--,252024364.74,86833610.83,--,--,--,--,--,7867449.89,--,--,--,--,346725425.46,--,--,1281406353.19,--,226192115.0,--,--,--,379561389.73,--,-8763767.19,--,36679394.36,--,-1469635.98,--,--,--,--,632199495.92,38103468.85,670302964.77,--,--,1951709317.96,20170819
20170331,--,554938171.01,20604545.57,--,158342334.48,250000.0,158092334.48,--,51790721.58,184034241.33,--,1463916.67,182570324.66,--,112748162.76,--,--,--,--,--,17349321.26,0.0,--,--,--,--,--,--,--,1099807497.99,--,--,--,--,--,--,--,--,--,--,--,216666464.32,--,305340660.01,305340660.01,--,77801640.55,76325890.92,1475749.63,--,--,140970215.57,--,161874538.69,7213409.9,223864.35,--,--,--,910090793.39,--,--,2009898291.38,--,658775318.88,19550553.31,--,182472916.28,30521668.41,--,17818881.67,--,--,18946661.52,46834517.45,44254324.2,--,--,44254324.2,--,13022428.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1001675602.03,--,260278164.41,80625728.76,--,--,--,--,--,8017082.02,--,--,--,--,348920975.19,--,--,1350596577.22,--,226192115.0,--,--,--,379561389.73,--,-15183489.58,--,36679394.36,--,-8224402.16,--,--,--,--,619025007.35,40276706.81,659301714.16,--,--,2009898291.38,20170429
20161231,--,717290498.3,20383625.3,--,183677644.09,200000.0,183477644.09,--,39356951.88,194893612.59,--,1463916.67,193429695.92,--,123120771.15,--,--,--,362586.78,--,22439728.26,0.0,--,--,--,--,--,--,--,1301525418.35,--,--,--,--,--,--,--,--,--,--,--,215194261.01,--,315682379.18,315682379.18,--,75078050.06,73356312.97,1721737.09,--,--,141875860.13,--,161907919.93,7010862.94,265797.55,3343592.72,--,--,920358723.52,--,--,2221884141.87,--,574038665.77,28896122.06,--,418025244.36,251447603.0,--,15607152.98,--,--,45086764.89,48804192.44,67811135.85,205349.14,--,67605786.71,--,13093592.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1211362871.12,--,258400944.92,77951062.83,--,--,--,--,--,8166714.16,--,--,--,--,344518721.91,--,--,1555881593.03,--,226192115.0,--,--,--,379561389.73,--,-17274992.29,--,36679394.36,--,248778.2,--,--,--,--,625406685.0,40595863.84,666002548.84,--,--,2221884141.87,20170427
