报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1568555172.44,2361971566.97,--,67685913.42,--,67685913.42,2055200.0,72810420.87,16535486.34,--,136028.28,--,--,1954403305.13,--,--,--,--,--,34752273.38,0.0,--,--,--,--,--,--,--,6078769338.55,--,16603184.54,--,--,432282090.95,--,--,18091779.98,--,1577043086.14,--,14986478.57,--,988189989.4,988189989.4,--,116947961.67,--,--,--,--,127368666.16,--,--,10474799.98,193300770.08,6985000.0,--,--,3502273807.47,--,--,9581043146.02,--,5501.0,--,--,220612869.33,66550000.0,--,--,291787130.18,--,56852951.81,484279709.28,668399791.99,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1721937953.59,--,--,--,--,--,--,--,--,65739816.78,6750000.0,--,--,--,72489816.78,--,--,1794427770.37,--,1254500000.0,--,--,--,716746782.16,--,13118834.99,--,613674971.18,--,5188574787.32,--,--,--,--,7786615375.65,--,7786615375.65,--,--,9581043146.02,20200429
20191231,--,1607236902.38,2591386680.29,--,32153801.76,--,32153801.76,62493735.37,23501225.97,13710361.92,0.0,57260.65,13653101.27,--,2150912374.89,--,--,--,--,--,9597719.61,0.0,--,--,--,--,--,--,--,6490992802.19,--,16588189.54,--,--,432282090.95,--,--,18091779.98,--,1606003374.93,--,15179004.55,--,1026216068.82,1026216068.82,--,96846677.64,96835547.3,11130.34,--,--,129301223.35,--,--,11622235.86,211467078.02,7703900.0,--,--,3571301623.64,--,--,10062294425.83,--,--,--,--,276413607.77,79100000.0,--,1304031193.33,--,--,111497435.39,455324456.16,630451224.9,--,--,630451224.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2777717917.55,--,--,--,--,--,--,--,--,71308901.76,7000000.0,--,--,--,78308901.76,--,--,2856026819.31,--,1254500000.0,--,--,--,716746782.16,--,13118834.99,--,613674971.18,--,4608227018.19,--,--,--,--,7206267606.52,--,7206267606.52,--,--,10062294425.83,20200429
20190930,--,1747719403.72,3363106695.02,--,100172369.02,44469213.0,55703156.02,--,22835993.27,14233202.87,--,134200.2,--,--,1906389025.93,--,--,--,--,--,650910.93,0.0,--,--,--,--,--,--,--,7155107600.76,--,44960666.65,--,--,--,--,--,--,--,100000000.0,--,11586468.88,--,1009533033.52,1009533033.52,--,62724982.95,--,--,--,--,106428409.09,--,--,8259419.66,162111234.91,33053175.69,--,--,1538657391.35,--,--,8693764992.11,--,--,--,--,208479522.02,83500000.0,--,474111495.83,--,--,25653686.02,406273351.37,572767202.14,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1687285257.38,--,--,--,--,--,--,--,--,10712925.49,7250000.0,--,--,--,17962925.49,--,--,1705248182.87,--,1254500000.0,--,--,--,717502616.62,--,--,--,482008556.88,--,4520496403.14,--,--,--,--,6974507576.64,14009232.6,6988516809.24,--,--,8693764992.11,20191031
20190630,--,1132062858.58,3612625507.67,--,92430060.97,40768602.4,51661458.57,--,31386939.94,13309247.0,--,60146.05,13249100.95,--,1835819557.2,--,--,--,--,--,698847.89,0.0,--,--,--,--,--,--,--,6718333019.25,--,48811639.52,--,--,--,--,--,--,--,233170240.53,--,11640705.49,--,757254733.08,757254733.08,--,303093801.49,303033060.17,60741.32,--,--,103145641.27,--,--,9841719.89,152116023.83,35078540.0,--,--,1654153045.1,--,--,8372486064.35,--,20000000.0,--,--,257101221.73,128000000.0,--,307155170.66,--,--,27496133.73,392334318.11,582994968.4,48333.33,--,582946635.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1587081812.63,--,--,--,--,--,--,--,--,11049628.65,7500000.0,--,--,--,18549628.65,--,--,1605631441.28,--,1254500000.0,--,--,--,717502616.62,--,--,--,482008556.88,--,4298970371.25,--,--,--,--,6752981544.75,13873078.32,6766854623.07,--,--,8372486064.35,20190731
20190331,--,1076186846.32,3945994467.75,--,87506327.61,25000000.0,62506327.61,--,28920894.31,11286442.95,--,103987.27,--,--,1770145242.94,--,--,--,--,--,524537.92,0.0,--,--,--,--,--,--,--,6920564759.8,--,27249380.65,--,--,--,--,--,--,--,--,--,11034059.53,--,750136469.63,750136469.63,--,288662166.23,--,--,--,--,105113484.81,--,--,11574646.28,192196836.09,33355600.0,--,--,1419322643.22,--,--,8339887403.02,--,20000000.0,--,--,206593826.07,--,--,291690654.37,--,--,32090358.5,316766854.42,704638076.3,50750.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1571779769.66,--,--,--,--,--,--,--,--,10562245.3,7750000.0,--,--,--,18312245.3,--,--,1590092014.96,--,1254500000.0,--,--,--,717502616.62,--,--,--,482008556.88,--,4282051373.81,--,--,--,--,6736062547.31,13732840.75,6749795388.06,--,--,8339887403.02,20190413
20181231,--,1887101998.82,260825253.62,--,59242795.48,8298281.53,50944513.95,--,7190677.95,12226020.15,0.0,26820.75,12199199.4,--,1967615543.22,--,--,--,225800000.0,--,1801522652.86,0.0,--,--,--,--,--,--,--,6221524942.1,--,29406150.7,--,--,--,--,665646372.98,--,--,--,--,11107406.88,--,763576508.15,763576508.15,--,295717075.09,295655831.43,61243.66,--,--,106905733.53,--,--,18128018.71,177889735.05,297747000.0,--,--,2366124001.09,--,--,8587648943.19,--,20000000.0,--,--,250675039.06,105300000.0,--,1168285502.62,--,--,72452381.05,364846278.43,585367118.85,50750.0,0.0,585316368.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2461626320.01,--,--,--,--,--,--,--,--,8918813.41,8000000.0,--,--,--,16918813.41,--,--,2478545133.42,--,1254500000.0,--,--,--,717502616.62,--,18637500.0,--,480144806.88,--,3623882417.44,--,--,--,--,6094667340.94,14436468.83,6109103809.77,--,--,8587648943.19,20190413
20180930,--,1096092770.54,208043234.06,--,88315239.58,54198764.0,34116475.58,--,24505690.4,10322786.61,--,339167.59,--,--,1709942580.91,--,--,--,212805000.0,--,2050913353.63,0.0,--,--,--,--,--,--,--,5400940655.73,--,37194958.45,--,--,--,--,653805379.78,--,--,--,--,10640650.17,--,759086907.75,759086907.75,--,281982306.29,--,--,--,--,108671811.79,--,--,18406738.14,168053311.0,301406560.0,--,--,2339248623.37,--,--,7740189279.1,--,20000000.0,--,--,219905585.81,--,--,597580696.09,--,--,20472341.66,264223789.68,611708716.73,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1733891129.97,--,--,--,--,--,--,--,--,8835808.52,8250000.0,--,--,--,17085808.52,--,--,1750976938.49,--,1254500000.0,--,--,--,717091873.41,--,20475000.0,--,380926579.6,--,3599234012.1,--,--,--,--,5972227465.11,16984875.5,5989212340.61,--,--,7740189279.1,20181031
20180630,--,1192360984.74,206015835.27,--,78080088.49,32380000.0,45700088.49,--,23009101.22,9570921.02,--,361892.11,9209028.91,--,1617646944.83,--,--,--,--,--,1568900821.1,0.0,--,--,--,--,--,--,--,4695584696.67,--,39021846.85,--,--,--,--,667634379.78,--,--,--,--,10606733.7,--,752130483.61,752130483.61,--,283917198.57,283855304.91,61893.66,--,--,109770805.91,--,--,20083649.45,167372578.49,470494663.0,--,--,2521032339.36,--,--,7216617036.03,--,--,--,--,210720104.86,110000000.0,--,237342112.78,--,--,27535447.59,302416008.42,605688719.56,--,--,605688719.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1383702393.21,--,--,--,--,--,--,--,--,8266458.82,8500000.0,--,--,--,16766458.82,--,--,1400468852.03,--,1254500000.0,--,--,--,717091873.41,--,20287500.0,--,380926579.6,--,3426569775.01,--,--,--,--,5799375728.02,16772455.98,5816148184.0,--,--,7216617036.03,20180731
20180331,--,1213943129.06,204303463.55,--,54716928.27,16630000.0,38086928.27,--,13854867.1,9169869.32,--,350495.39,8819373.93,--,1594722661.6,--,--,--,--,--,1735836441.57,0.0,--,--,--,--,--,--,--,4826547360.47,--,28719482.41,--,--,--,--,699811708.78,--,--,--,--,10048787.43,--,758203186.36,758203186.36,--,261344648.42,261280855.16,63793.26,--,--,109911825.51,--,--,15755202.26,177836255.36,341720963.0,--,--,2403352059.53,--,--,7229899420.0,--,--,--,--,201832486.57,110000000.0,--,244704079.0,--,--,27786790.68,277200592.09,673157027.61,--,1405346.13,671751681.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1424680975.95,--,--,--,--,--,--,--,--,8410865.89,8750000.0,--,--,--,17160865.89,--,--,1441841841.84,--,1254500000.0,--,--,--,717091873.41,--,23700000.0,--,380926579.6,--,3393039104.91,--,--,--,--,5769257557.92,18800020.24,5788057578.16,--,--,7229899420.0,20180410
20171231,--,1289246404.06,202043463.55,--,47157354.17,30879958.2,16277395.97,--,10143107.01,16773753.72,0.0,224466.33,16549287.39,--,1704006486.41,--,--,--,123100000.0,--,1651030726.41,0.0,--,--,--,--,--,--,--,5043501295.33,--,31418301.39,--,--,--,--,599280039.5,--,--,--,--,10016293.5,--,761798686.77,761798686.77,--,237073232.4,236769707.8,303524.6,--,--,111486806.55,--,--,20787368.76,156489202.33,251378573.0,--,--,2179728504.2,--,--,7223229799.53,--,--,--,--,235361727.25,70000000.0,--,814588907.16,--,--,63149981.73,234477104.1,579147344.92,0.0,1405346.13,577741998.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1926725065.16,--,--,--,--,--,--,--,--,8448365.89,9000000.0,--,--,--,17448365.89,--,--,1944173431.05,--,1254500000.0,--,--,--,717091873.41,--,23812500.0,--,380926579.6,--,2886014961.7,--,--,--,--,5262345914.71,16710453.77,5279056368.48,--,--,7223229799.53,20180410
20170930,--,1218792846.37,--,--,69353947.17,19099700.0,50254247.17,--,17038475.07,20628743.48,--,11223300.0,9405443.48,--,1569095641.32,--,--,--,150000000.0,--,1412789410.57,0.0,--,--,--,--,--,--,--,4457699063.98,--,--,--,--,--,--,614530039.5,--,--,--,--,9635200.85,--,778947011.79,778947011.79,--,137371317.25,137304292.63,67024.62,--,--,113191062.39,--,--,13020883.85,152856421.65,287421808.52,--,--,2106973745.8,--,--,6564672809.78,--,--,--,--,178916106.76,59500000.0,--,333170895.76,--,--,35079156.18,223220915.94,622776080.72,--,--,622776080.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1393163155.36,--,--,--,--,--,--,--,--,9125000.0,9250000.0,--,--,--,18375000.0,--,--,1411538155.36,--,1254500000.0,--,--,--,742713960.84,--,27375000.0,--,307376005.42,--,2814985115.27,--,--,--,--,5146950081.53,6184572.89,5153134654.42,--,--,6564672809.78,20171027
20170630,--,924833408.64,--,--,43072718.78,11750000.0,31322718.78,--,10780738.15,14538426.78,--,6717500.0,7820926.78,--,1484298714.78,--,--,--,150000000.0,--,1615085988.35,0.0,--,--,--,--,--,--,--,4242609995.48,--,--,--,--,--,--,650309689.5,--,--,--,--,9897672.77,--,793428518.52,793428518.52,--,58401411.49,58332730.87,68680.62,--,--,118173519.68,--,--,12581469.91,136422929.49,281729045.52,--,--,2060944256.88,--,--,6303554252.36,--,100000200.0,0.0,--,125416898.62,43200000.0,--,181793528.13,--,--,32995014.29,239231181.89,573775343.8,--,--,573775343.8,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1253212166.73,--,--,--,--,--,--,--,--,10362500.0,9500000.0,--,--,--,19862500.0,--,--,1273074666.73,--,1254500000.0,--,--,--,742713960.84,--,31087500.0,--,307376005.42,--,2688496593.29,--,--,--,--,5024174059.55,6305526.08,5030479585.63,--,--,6303554252.36,20170731
20170331,--,861805839.5,--,--,41618454.54,11420000.0,30198454.54,--,7737712.46,8841025.56,--,--,8841025.56,--,1442387266.26,--,--,--,150000000.0,--,1631779362.26,0.0,--,--,--,--,--,--,--,4144169660.58,--,--,--,--,--,--,667859689.5,--,--,--,--,10052500.29,--,735827282.64,735827282.64,--,83430116.64,83353069.52,77047.12,--,--,121305882.09,--,--,14270797.04,149863746.27,184749045.52,--,--,1967359059.99,--,--,6111528720.57,--,1029.0,--,--,108100894.58,43500000.0,--,112365773.95,--,--,28380317.88,218231532.94,615308295.05,--,--,615308295.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1082387843.4,--,--,--,--,--,--,--,--,11250000.0,10000000.0,--,--,--,21250000.0,--,--,1103637843.4,--,1254500000.0,--,--,--,742713960.84,--,33750000.0,--,307376005.42,--,2662860099.28,--,--,--,--,5001200065.54,6690811.63,5007890877.17,--,--,6111528720.57,20170426
