报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,29803896.51,20000000.0,--,183965909.94,--,183965909.94,43207690.93,6633563.03,2980646.82,--,--,--,--,344203843.82,--,--,--,--,--,39417527.9,0.0,--,--,--,--,--,--,--,670213078.95,--,--,--,--,--,--,--,--,--,63531832.52,--,--,59519265.66,458446359.04,458446359.04,--,93355930.97,93355930.97,--,--,--,97098476.36,--,--,807496.72,8520624.39,1682103.47,--,--,782962089.13,--,--,1453175168.08,--,547293016.78,--,--,86808308.38,--,--,--,28699726.99,--,9519741.27,3256290.4,29178356.4,--,--,--,--,37786136.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,742541576.96,--,70959837.42,--,7041295.07,--,--,--,--,4094108.56,19762132.32,--,--,--,101857373.37,--,--,844398950.33,--,414361350.0,--,--,--,17667297.32,--,241100.5,--,29696145.82,--,144359045.24,--,--,--,--,606324938.88,2451278.87,608776217.75,--,--,1453175168.08,20200428
20191231,--,10246211.89,20000000.0,--,232453256.99,--,232453256.99,4690261.21,5182427.53,2364248.67,--,--,2364248.67,--,347888836.71,--,--,--,--,--,42107404.41,0.0,--,--,--,--,--,--,--,664932647.41,--,--,--,--,--,--,--,--,--,61730924.38,--,--,60325647.33,470642558.84,470642558.84,--,85089314.3,85089314.3,--,--,--,97776686.18,--,--,920767.96,7274145.94,2373966.5,--,--,786134011.43,--,--,1451066658.84,--,527258362.91,--,--,132516986.64,--,--,5116924.28,--,--,10602673.98,2768554.94,12668611.83,--,--,12668611.83,--,37802682.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,728734797.08,--,70954205.3,--,10468984.52,10468984.52,0.0,--,--,3766526.08,20446880.31,--,--,--,105636596.21,--,--,834371393.29,--,414361350.0,--,--,--,17667297.32,--,206812.29,--,29696145.82,--,152100590.77,--,--,--,--,614032196.2,2663069.35,616695265.55,--,--,1451066658.84,20200428
20190930,--,25615057.39,--,--,241070412.58,7779551.4,233290861.18,--,8941886.96,3429455.67,--,--,--,--,378133067.11,--,--,--,--,--,48984450.31,0.0,--,--,--,--,--,--,--,706174330.02,--,--,--,--,--,--,--,--,--,50000000.0,--,--,54012162.35,474473080.57,474473080.57,--,84772768.22,84772768.22,--,--,--,99643903.24,--,--,1034039.2,6005956.19,4394214.36,--,--,774336124.13,--,--,1480510454.15,--,467292600.0,--,--,195860719.6,497400.0,--,4680730.48,--,--,10240976.14,4905748.7,13328317.97,738861.29,--,--,--,69904561.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,766213654.68,--,79850000.0,--,13829162.25,--,--,--,--,2052367.51,18592210.46,--,--,--,114323740.22,--,--,880537394.9,--,414361350.0,--,--,--,17054462.36,--,201042.35,--,26136063.55,--,139328960.7,--,--,--,--,597081878.96,2891180.29,599973059.25,--,--,1480510454.15,20191029
20190630,--,29608890.6,--,--,204237259.4,3741580.59,200495678.81,--,5688474.0,3443958.55,--,--,3443958.55,--,369233171.83,--,--,--,--,--,53773279.07,0.0,--,--,--,--,--,--,--,665985033.45,--,--,--,--,--,--,--,--,--,50000000.0,--,--,54703449.91,459422373.07,459422373.07,--,103040129.89,103040129.89,--,--,--,100366552.61,--,--,1147310.44,5209803.97,3977108.52,--,--,777866728.41,--,--,1443851761.86,--,407876600.0,--,--,196750719.93,497400.0,--,5467944.21,--,--,9237774.45,4279034.48,16158723.52,1374243.86,--,14784479.66,--,66904561.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,706675358.38,--,97950000.0,--,16994927.6,16994927.6,--,--,--,2183371.5,19287700.97,--,--,--,136416000.07,--,--,843091358.45,--,414361350.0,--,--,--,17054462.36,--,200119.84,--,26136063.55,--,139449162.92,--,--,--,--,597201158.67,3559244.74,600760403.41,--,--,1443851761.86,20190828
20190331,--,44569347.5,--,--,198654804.81,2976432.46,195678372.35,--,13285685.98,3983736.04,--,--,--,--,339273507.44,--,--,--,--,--,51354134.61,0.0,--,--,--,--,--,--,--,651121216.38,--,--,--,--,--,--,50000000.0,--,--,--,--,--,46545413.32,465485560.39,465485560.39,--,106501655.58,106501655.58,--,--,--,102797608.03,--,--,1260581.68,5585505.41,6253202.47,--,--,784429526.88,--,--,1435550743.26,--,403937200.0,79275.0,--,171639562.82,--,--,3159647.86,--,--,9526049.95,3077933.59,15632982.43,966451.64,--,--,--,74854561.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,681907213.44,--,124000000.0,--,20114555.48,--,--,--,--,2157875.02,15604491.45,--,--,--,161876921.95,--,--,843784135.39,--,414361350.0,--,--,--,17054462.36,--,124473.37,--,26136063.55,--,129881175.64,--,--,--,--,587557524.92,4209082.95,591766607.87,--,--,1435550743.26,20190426
20181231,--,19192902.23,99135.0,--,201395254.7,9372713.74,192022540.96,--,9661613.76,4077213.59,--,--,4077213.59,--,337158381.18,--,--,--,--,--,48984452.7,0.0,--,--,--,--,--,--,--,620568953.16,--,--,--,--,--,--,50000000.0,--,--,--,--,--,47087246.1,474432881.74,474432881.74,--,98717848.23,98717848.23,--,--,--,103187757.67,--,--,1373852.92,5354802.71,3933341.72,--,--,784087731.09,--,--,1404656684.25,--,427937200.0,--,--,136771040.16,497400.0,--,2577225.32,--,--,10458748.24,5478927.86,19001017.22,856030.44,--,18144986.78,--,74854561.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,677078720.59,--,96000000.0,--,23568761.6,23568761.6,--,--,--,2201442.12,16653558.38,--,--,--,138423762.1,--,--,815502482.69,--,414361350.0,--,--,--,17054462.36,--,199592.92,--,26136063.55,--,126940866.78,--,--,--,--,584692335.61,4461865.95,589154201.56,--,--,1404656684.25,20190424
20180930,--,48600302.01,--,--,204107264.5,10868727.73,193238536.77,--,12596580.51,1379644.93,--,--,--,--,320688852.41,--,--,--,--,--,38818799.5,0.0,--,--,--,--,--,--,--,626191443.86,--,--,--,--,--,--,50000000.0,--,--,--,--,--,41866088.15,318079267.99,318079267.99,--,228433626.45,228433626.45,--,--,--,92717605.2,--,--,251304.0,5210630.99,9797180.23,--,--,746355703.01,--,--,1372547146.87,--,479500000.0,193275.0,--,90643032.87,--,--,3517835.27,--,--,9897891.93,4604780.64,45333446.04,--,--,--,--,27000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,660690261.75,--,111000000.0,--,--,--,--,--,--,2304486.05,11737290.4,--,--,--,125041776.45,--,--,785732038.2,--,414361350.0,--,--,--,17054462.36,--,269431.81,--,23572451.29,--,126481702.58,--,--,--,--,581739398.04,5075710.63,586815108.67,--,--,1372547146.87,20181030
20180630,--,30503954.27,--,--,204960873.41,4118816.85,200842056.56,--,13870529.68,364462.98,--,--,364462.98,--,378922121.9,--,--,--,--,--,50437582.29,0.0,--,--,--,--,--,--,--,679059524.53,--,--,--,--,--,--,50000000.0,--,--,--,--,--,41661291.89,317194759.49,317194759.49,--,210133505.25,210133505.25,--,--,--,93123897.42,--,--,267010.5,5678183.44,13636122.55,--,--,731694770.54,--,--,1410754295.07,--,495000000.0,--,--,89992550.75,--,--,4171513.13,--,--,9870565.66,4683905.83,61663797.97,803567.42,--,60860230.55,--,27000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,692382333.34,--,116000000.0,--,--,--,--,--,--,2295150.15,12925847.32,--,--,--,131220997.47,--,--,823603330.81,--,414361350.0,--,--,--,17054462.36,--,136039.72,--,23572451.29,--,125724362.45,--,--,--,--,580848665.82,6302298.44,587150964.26,--,--,1410754295.07,20180803
20180331,--,18086964.52,--,--,215455309.96,14711380.42,200743929.54,--,11209866.86,1678565.44,--,--,1678565.44,--,394094414.16,--,--,--,--,--,49100985.22,0.0,--,--,--,--,--,--,--,689626106.16,--,--,--,--,--,--,50000000.0,--,--,--,--,--,24117158.1,332868692.58,332868692.58,--,162738582.38,162738582.38,--,--,--,98185469.54,--,--,282717.0,5834497.39,40229122.64,--,--,714256239.63,--,--,1403882345.79,--,455000000.0,230250.0,--,77913417.95,--,--,3921191.79,--,--,9327334.52,4524952.71,105686798.6,857103.43,--,104829695.17,--,12000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,668603945.57,--,136000000.0,--,--,--,--,--,--,2295335.24,11549755.49,--,--,--,149845090.73,--,--,818449036.3,--,414361350.0,--,--,--,17054462.36,--,146170.47,--,23572451.29,--,123029151.67,--,--,--,--,578163585.79,7269723.7,585433309.49,--,--,1403882345.79,20180426
20171231,--,40247336.06,96300.0,--,238533175.36,27302169.42,211231005.94,--,11070810.95,1070800.26,--,--,1070800.26,--,417504639.91,--,--,--,--,--,53222498.06,0.0,--,--,--,--,--,--,--,761745560.6,--,--,--,--,--,--,50000000.0,--,--,--,--,--,24402211.17,345884677.39,345884677.39,--,125491992.94,125491992.94,--,--,--,101804944.12,--,--,478328.43,4106228.41,34297082.56,--,--,686465465.02,--,--,1448211025.62,--,475000000.0,--,--,69085993.3,0.0,--,944583.54,--,--,12482039.92,3848210.54,151249888.99,879074.3,--,150370814.69,--,12000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,724610716.29,--,136000000.0,--,--,--,--,--,--,2398691.09,11902887.95,--,--,--,150301579.04,--,--,874912295.33,--,414361350.0,--,--,--,17054462.36,--,178218.1,--,23572451.29,--,110604607.79,--,--,--,--,565771089.54,7527640.75,573298730.29,--,--,1448211025.62,20180426
20170930,--,38379214.4,19950.0,--,218342557.82,6838596.87,211503960.95,--,7297862.7,1468000.32,--,--,1468000.32,--,448693166.2,--,--,--,--,--,55510085.56,0.0,--,--,--,--,--,--,--,769710837.0,--,--,--,--,--,--,50000000.0,--,--,--,--,--,--,287610818.75,287610818.75,--,138321210.12,138321210.12,--,--,--,107963615.88,--,--,314833.74,3108482.73,59131383.25,--,--,646450344.47,--,--,1416161181.47,--,454825331.0,111900.0,--,67197186.88,--,--,1570928.6,--,--,10348550.58,4487997.94,141577751.6,766634.72,--,140811116.88,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,690119646.6,--,143000000.0,--,--,--,--,--,--,2484647.09,8932489.11,--,--,--,154417136.2,--,--,844536782.8,--,414361350.0,--,--,--,17054462.36,--,190651.47,--,22417595.15,--,109215666.1,--,--,--,--,563239725.08,8384673.59,571624398.67,--,--,1416161181.47,20171026
20170630,--,12091688.11,7800.0,--,206260841.61,6931604.03,199329237.58,--,6094364.92,987095.34,--,--,987095.34,--,422757540.6,--,--,--,--,--,50505091.8,0.0,--,--,--,--,--,--,--,698704422.38,--,--,--,--,--,--,50000000.0,--,--,--,--,--,--,289048243.93,289048243.93,--,135929083.1,135929083.1,--,--,--,105173219.42,--,--,449762.61,2974121.04,37589788.79,--,--,621164218.89,--,--,1319868641.27,--,395000000.0,61275.0,--,66591401.1,--,--,1264570.3,--,--,9800827.23,3229434.61,137195595.1,655640.28,--,136539954.82,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,623143103.34,--,108000000.0,--,--,--,--,--,--,2489659.46,9200512.79,--,--,--,119690172.25,--,--,742833275.59,--,414361350.0,--,--,--,17054462.36,--,164936.91,--,22417595.15,--,113802935.71,--,--,--,--,567801280.13,9234085.55,577035365.68,--,--,1319868641.27,20170825
20170331,--,40951237.41,171075.0,--,240962014.79,46261992.97,194700021.82,--,5596358.26,1689296.05,--,--,1689296.05,--,394914848.01,--,--,--,--,--,46975261.41,0.0,--,--,--,--,--,--,--,731260090.93,--,--,--,--,--,--,50000000.0,--,--,--,--,--,--,250931141.61,250931141.61,--,166629675.83,166629675.83,--,--,--,104854038.17,--,--,584691.48,3152573.17,27610646.27,--,--,603762766.53,--,--,1335022857.46,--,455000000.0,41895.0,--,78841533.63,--,--,1759008.99,--,--,8912239.06,2685586.1,87939724.11,759155.14,--,87180568.97,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,645179986.89,--,100000000.0,--,--,--,--,--,--,2668703.35,9116163.54,--,--,--,111784866.89,--,--,756964853.78,--,414361350.0,--,--,--,17054462.36,--,-906.61,--,22417595.15,--,114318959.33,--,--,--,--,568151460.23,9906543.45,578058003.68,--,--,1335022857.46,20170427
20161231,--,17440734.77,33225.0,--,235837005.28,31449283.9,204387721.38,--,3293046.73,1725892.24,--,--,1725892.24,--,355872456.99,--,--,--,--,--,41834672.57,0.0,--,--,--,--,--,--,--,656037033.58,--,--,--,--,--,--,50000000.0,--,--,--,--,--,--,254784095.81,254784095.81,--,135454916.05,135454916.05,--,--,--,105453238.45,--,--,719620.35,3470788.33,16151532.66,--,--,566034191.65,--,--,1222071225.23,--,360000000.0,49350.0,--,95669615.2,--,--,1052867.48,--,--,15902080.15,5026161.85,48123928.45,635116.08,--,47488812.37,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,535824003.13,--,100000000.0,--,--,--,--,--,--,2517615.03,9383001.75,--,--,--,111900616.78,--,--,647724619.91,--,414361350.0,--,--,--,17054462.36,--,-30728.78,--,22417595.15,--,110016892.95,--,--,--,--,563819571.68,10527033.64,574346605.32,--,--,1222071225.23,20170331
